0,0.0120279,0.662655
3217,60.0252,0.857957
6382,120.032,0.858942
9513,180.042,0.859506
12102,240.069,0.862382
15033,300.074,0.864627
18098,360.093,0.864628
21157,420.094,0.864644
24231,480.098,0.865113
27285,540.1,0.865127
30349,600.103,0.865131
33328,660.103,0.865131
36386,720.113,0.865131
39406,780.124,0.865133
42463,840.126,0.865159
45506,900.143,0.865588
48534,960.146,0.865591
51561,1020.16,0.865603
54584,1080.17,0.866339
56692,1140.2,0.866339
58787,1200.2,0.866347
60883,1260.22,0.866351
62980,1320.23,0.866357
65068,1380.25,0.867161
67135,1440.27,0.868666
69206,1500.3,0.868669
71263,1560.33,0.86988
73325,1620.33,0.869881
75384,1680.36,0.869881
77442,1740.38,0.869886
79496,1800.39,0.86989
81575,1860.4,0.869894
83643,1920.43,0.869894
85709,1980.44,0.869895
87781,2040.47,0.869899
89846,2100.49,0.8699
91916,2160.51,0.869901
93976,2220.51,0.869907
96058,2280.54,0.86991
98132,2340.55,0.86991
100219,2400.57,0.869916
102305,2460.58,0.869916
104387,2520.61,0.871828
106463,2580.64,0.871828
108538,2640.66,0.871829
110613,2700.66,0.871829
112677,2760.68,0.871829
114749,2820.7,0.871829
117280,2880.71,0.87183
120274,2940.72,0.87183
122559,3000.75,0.87183
124626,3060.76,0.87183
126679,3120.79,0.871837
128740,3180.81,0.87184
130796,3240.82,0.87184
132863,3300.83,0.871842
134925,3360.85,0.871842
136989,3420.87,0.871842
139060,3480.89,0.871845
141141,3540.89,0.871845
143188,3600,0.871845
