0,0.0725808,0.702452
1049,60.1041,0.981286
2015,120.12,0.984071
2993,180.136,0.98578
3934,240.198,0.985782
4860,300.217,0.985788
5831,360.253,0.985799
6802,420.278,0.986374
7774,480.368,0.986383
8728,540.378,0.986387
9672,600.392,0.988697
10599,660.422,0.991325
11526,720.445,0.991641
12454,780.456,0.991642
13365,840.49,0.991643
14307,900.534,0.991647
15233,960.571,0.99165
16234,1020.61,0.99169
17164,1080.63,0.991691
18109,1140.67,0.991691
19003,1200.73,0.991691
19920,1260.75,0.991691
20818,1320.81,0.991691
21715,1380.87,0.991691
22691,1440.88,0.991691
23620,1500.92,0.991691
24601,1561.2,0.991691
25545,1621.22,0.991691
26470,1681.28,0.991691
27384,1741.29,0.991691
28363,1801.48,0.991692
29318,1861.5,0.991692
30244,1921.5,0.991692
31170,1981.55,0.991692
32099,2041.61,0.991692
33009,2101.64,0.991692
33908,2161.67,0.991692
34801,2222.12,0.991692
35687,2282.14,0.991692
36604,2342.17,0.991692
37524,2402.21,0.991692
38441,2462.25,0.991692
39396,2522.25,0.991692
40299,2582.27,0.991692
41228,2642.32,0.991692
42135,2702.34,0.991692
43061,2762.38,0.991692
44001,2822.44,0.991692
44908,2882.47,0.991692
45823,2942.48,0.991692
46807,3002.52,0.991692
47782,3062.54,0.991692
48753,3122.56,0.991692
49782,3182.6,0.991721
50767,3242.63,0.991721
51747,3302.67,0.991729
52696,3362.7,0.991729
53676,3422.72,0.991729
54614,3482.77,0.991729
55563,3542.8,0.991729
56463,3600.03,0.991729
