0,0.0118326,0.6234
1,0.0339877,0.629737
2,0.0561573,0.648367
4,0.100683,0.660037
6,0.146085,0.669646
9,0.213466,0.67007
13,0.303784,0.688015
19,0.439188,0.69955
28,0.644145,0.724097
40,0.915196,0.735932
57,1.30131,0.741804
81,1.84608,0.7438
115,2.62415,0.763118
163,3.72319,0.789359
230,5.25113,0.836314
325,7.40257,0.858645
458,10.4348,0.881098
646,14.7193,0.888107
915,20.7545,0.894621
1284,29.2563,0.895569
1787,41.2281,0.897227
2496,58.0795,0.89756
3501,81.8168,0.900103
4853,115.263,0.900575
6812,162.354,0.901716
9630,228.692,0.901868
13461,322.124,0.904194
21477,453.713,0.907615
33186,639.041,0.907806
49528,900.002,0.91574
