0,0.00588501,0.659253
14989,60.0076,0.966207
29228,120.008,0.969117
42219,180.013,0.971834
55393,240.014,0.974256
68437,300.014,0.974425
81569,360.014,0.974718
94588,420.014,0.974799
107607,480.017,0.974916
120731,540.021,0.975035
133343,600.023,0.975093
145622,660.024,0.975125
157929,720.027,0.975169
170100,780.03,0.975233
182116,840.032,0.975353
194155,900.033,0.975379
206633,960.037,0.975383
219359,1020.04,0.975391
231828,1080.04,0.975397
244178,1140.05,0.975397
256362,1200.05,0.975488
268500,1260.05,0.975492
280362,1320.05,0.975493
292435,1380.06,0.975493
304305,1440.06,0.975493
316213,1500.06,0.975513
328022,1560.07,0.975526
339991,1620.07,0.975528
352138,1680.07,0.975551
364606,1740.07,0.975554
377325,1800.08,0.975563
389721,1860.08,0.975575
401461,1920.08,0.975607
413145,1980.08,0.975618
424809,2040.09,0.975632
436438,2100.09,0.975633
448038,2160.09,0.975641
459267,2220.1,0.976993
470737,2280.1,0.977041
482108,2340.11,0.977041
493259,2400.11,0.977041
504148,2460.12,0.980154
514810,2520.12,0.980154
525861,2580.12,0.980157
537451,2640.12,0.98018
548670,2700.13,0.980181
559868,2760.13,0.980218
572004,2820.13,0.980218
592186,2880.13,0.980247
612332,2940.14,0.980259
632368,3000.14,0.980296
652434,3060.14,0.980306
672483,3120.14,0.983368
692595,3180.14,0.983394
712201,3240.14,0.983431
732108,3300.15,0.983447
752610,3360.15,0.983447
773226,3420.15,0.983471
786217,3480.15,0.983471
797513,3540.15,0.983488
808755,3600,0.983504
