0,0.0145593,0.573072
1,0.0419724,0.5796
2,0.0678727,0.586555
4,0.11802,0.593114
7,0.19035,0.610574
11,0.287917,0.684023
16,0.408812,0.692215
23,0.573561,0.720308
33,0.804383,0.721484
47,1.13349,0.737567
67,1.60047,0.742883
94,2.2392,0.743825
132,3.12625,0.744568
185,4.37977,0.748924
259,6.12278,0.759181
360,8.56323,0.780916
501,11.9614,0.796779
692,16.6998,0.798934
957,23.2868,0.799889
1325,32.4665,0.80033
1838,45.2814,0.804721
2549,63.128,0.820454
3526,88.025,0.840213
4885,122.723,0.84047
6777,171.078,0.840537
9411,238.476,0.841412
13069,332.405,0.841461
18148,463.306,0.842447
25171,645.762,0.84247
34877,900.028,0.842535
