0,0.0195095,0.715282
1396,60.0616,0.909853
2769,120.091,0.921065
4141,180.097,0.927541
5503,240.128,0.929572
6862,300.17,0.932648
8232,360.192,0.932795
9592,420.224,0.93444
10943,480.227,0.934502
12303,540.243,0.934677
13649,600.243,0.934858
15002,660.274,0.93506
16352,720.311,0.935075
17691,780.344,0.935105
19032,840.364,0.935119
20377,900.402,0.935145
21717,960.428,0.93561
23056,1020.44,0.935615
24400,1080.48,0.935631
25734,1140.52,0.935635
27085,1200.53,0.940316
28449,1260.56,0.940318
29790,1320.6,0.940322
31139,1380.61,0.940493
32487,1440.65,0.940656
33823,1500.67,0.940835
35171,1560.69,0.940838
36515,1620.73,0.940847
37860,1680.76,0.940848
39211,1740.78,0.940853
40548,1800.83,0.940854
41890,1860.85,0.940861
43238,1920.89,0.940872
44585,1980.94,0.942256
45944,2040.96,0.942258
47283,2100.98,0.942415
48636,2161.01,0.942415
49997,2221.04,0.942415
51360,2281.05,0.942416
52720,2341.07,0.942418
54078,2401.07,0.942731
55438,2461.1,0.942732
56794,2521.13,0.942734
58151,2581.15,0.942738
59515,2641.16,0.942744
60864,2701.17,0.943002
62219,2761.17,0.943007
63582,2821.21,0.943168
64953,2881.25,0.94317
66319,2941.29,0.94317
67683,3001.33,0.943178
69046,3061.37,0.943489
70414,3121.41,0.943489
71767,3181.45,0.944737
73128,3241.47,0.944744
74488,3301.49,0.944744
75846,3361.51,0.944744
77201,3421.53,0.944747
78567,3481.55,0.944748
79928,3541.57,0.944748
81254,3600,0.944748
