0,0.0235779,0.664961
1,0.0585013,0.6708
2,0.0921037,0.704276
4,0.155955,0.711159
7,0.244876,0.729449
11,0.363842,0.73155
16,0.527301,0.733396
23,0.744611,0.752466
33,1.04735,0.768999
47,1.46306,0.77255
66,2.04944,0.775785
91,2.84319,0.799633
125,3.92466,0.810265
172,5.41417,0.822634
239,7.48518,0.833657
331,10.3141,0.83464
457,14.2057,0.837914
628,19.5743,0.839032
864,26.9508,0.859438
1190,37.1077,0.871224
1633,51.0524,0.871474
2240,70.2348,0.873444
3071,96.6412,0.877552
4219,132.944,0.88249
5797,182.875,0.886698
7948,251.534,0.887579
10901,345.955,0.887876
14946,475.823,0.888986
20001,654.426,0.889957
25260,900.032,0.89174
