0,0.0229611,0.575922
3,0.0339261,0.575922
7,0.0502719,0.578622
12,0.0727918,0.584151
21,0.108017,0.585061
32,0.157001,0.620011
48,0.225998,0.622021
72,0.324631,0.636552
105,0.466797,0.698425
146,0.671904,0.702099
192,0.969594,0.702435
254,1.39376,0.70662
335,2.0007,0.708398
448,2.86683,0.74544
621,4.11268,0.753599
890,5.8953,0.760959
1232,8.44445,0.804435
1703,12.0964,0.806263
2422,17.3264,0.809341
3390,24.8173,0.812772
4738,35.5444,0.821247
6606,50.9086,0.822826
9091,72.9041,0.826821
12185,104.403,0.827413
16681,149.503,0.82864
23253,214.079,0.83294
34672,306.546,0.834535
49137,438.953,0.837232
66664,628.546,0.842912
91774,900.004,0.846499
