0,0.0320478,0.617752
1,0.0713408,0.662175
2,0.108636,0.68529
4,0.185174,0.716268
6,0.261026,0.742318
9,0.374431,0.750234
13,0.523226,0.792772
19,0.741403,0.800278
28,1.05262,0.809725
40,1.47168,0.822209
57,2.02994,0.837639
81,2.82232,0.848907
114,3.91213,0.858248
160,5.41076,0.86476
223,7.48158,0.871602
310,10.3126,0.871822
429,14.2107,0.871834
594,19.5854,0.871857
824,26.9732,0.874615
1144,37.1318,0.876477
1585,51.0887,0.877176
2197,70.2888,0.877195
3041,96.6957,0.878807
4209,132.993,0.879066
5812,182.917,0.879598
8751,251.587,0.87989
13139,346.026,0.880239
19203,475.894,0.880572
27485,654.478,0.882206
37464,900.024,0.882883
