0,0.0114148,0.745194
11732,60.0143,0.904785
22802,120.015,0.907574
33041,180.016,0.907655
42816,240.018,0.909746
52502,300.02,0.909989
62326,360.022,0.910092
72150,420.024,0.91014
82557,480.025,0.910197
92852,540.027,0.910463
102729,600.028,0.912127
111868,660.033,0.91323
121148,720.034,0.915629
130306,780.04,0.915633
139037,840.042,0.915633
147468,900.042,0.919761
155871,960.049,0.919803
164321,1020.06,0.919803
172655,1080.06,0.919842
180901,1140.06,0.919842
189572,1200.06,0.919925
198972,1260.06,0.919932
208014,1320.06,0.919932
216989,1380.07,0.919932
226061,1440.07,0.919932
234831,1500.08,0.919932
243254,1560.08,0.919932
252213,1620.08,0.919932
261165,1680.09,0.91998
270417,1740.09,0.91998
279602,1800.09,0.91998
289128,1860.1,0.920005
303779,1920.1,0.920005
320048,1980.1,0.920005
336453,2040.1,0.920005
353184,2100.1,0.920005
370573,2160.11,0.920005
387283,2220.11,0.920005
403428,2280.11,0.920145
419452,2340.11,0.923062
435043,2400.11,0.926208
450706,2460.11,0.926208
465898,2520.12,0.926208
479994,2580.12,0.926483
493898,2640.12,0.926483
508377,2700.12,0.926483
523352,2760.12,0.926483
537935,2820.12,0.926483
552566,2880.12,0.926483
567279,2940.13,0.926483
582091,3000.13,0.926483
593504,3060.13,0.926483
601687,3120.13,0.926483
609931,3180.13,0.926483
618027,3240.13,0.926483
626231,3300.14,0.926483
634549,3360.14,0.926483
648196,3420.14,0.926508
661615,3480.14,0.926508
674718,3540.14,0.926508
687337,3600,0.926513
