0,0.0276107,0.714566
1434,60.0737,0.909012
2856,120.106,0.914025
4278,180.122,0.919806
5659,240.14,0.923584
7030,300.164,0.925076
8403,360.186,0.925083
9784,420.212,0.927575
11185,480.241,0.927587
12585,540.269,0.927596
13989,600.273,0.927598
15381,660.309,0.9276
16781,720.314,0.927601
18175,780.333,0.927602
19572,840.37,0.92799
20972,900.372,0.928388
22370,960.376,0.928395
23774,1020.41,0.928397
25168,1080.43,0.92878
26559,1140.44,0.928781
27953,1200.47,0.928789
29338,1260.51,0.92879
30729,1320.53,0.928798
32114,1380.54,0.928798
33501,1440.58,0.929049
34881,1500.59,0.929053
36247,1560.62,0.929053
37609,1620.65,0.929054
38974,1680.69,0.929057
40339,1740.71,0.929057
41700,1800.73,0.92906
43065,1860.75,0.92906
44432,1920.76,0.929063
45799,1980.77,0.929063
47170,2040.78,0.929063
48539,2100.78,0.929063
50453,2160.8,0.929064
52420,2220.8,0.929074
54388,2280.8,0.929074
56355,2340.83,0.929074
58319,2400.84,0.929074
59910,2460.86,0.929074
61311,2520.9,0.929074
62711,2580.91,0.929074
64095,2640.92,0.929074
65498,2700.93,0.929074
66889,2760.95,0.929074
68295,2820.98,0.929074
69698,2881,0.929075
71104,2941.02,0.929076
72507,3001.05,0.929076
73906,3061.07,0.929078
75286,3121.09,0.929078
76665,3181.1,0.929079
78039,3241.14,0.929079
79413,3301.16,0.929079
80792,3361.17,0.929079
82174,3421.18,0.929079
83550,3481.2,0.929079
84926,3541.23,0.92908
86276,3600.02,0.92908
