0,0.0248044,0.656656
698,30.0514,0.98478
1372,60.0773,0.985883
2044,90.1217,0.986662
2716,120.146,0.987086
3387,150.181,0.98752
4055,180.194,0.988054
4719,210.238,0.988455
5383,240.246,0.988621
6050,270.267,0.989204
6720,300.293,0.989582
7392,330.294,0.989999
8220,360.319,0.99005
9200,390.322,0.990053
10184,420.343,0.990651
11164,450.348,0.990838
12135,480.361,0.990981
13112,510.369,0.991233
14073,540.376,0.991452
15034,570.395,0.991643
15989,600.423,0.991948
16927,630.437,0.991956
17882,660.446,0.992213
18841,690.449,0.992375
19794,720.475,0.992388
20753,750.477,0.992446
21715,780.486,0.992448
22674,810.494,0.992448
23634,840.503,0.99245
24591,870.505,0.99245
25556,900.511,0.992542
26526,930.527,0.992578
27499,960.536,0.992578
28478,990.543,0.992658
29451,1020.56,0.992658
30425,1050.57,0.992658
31396,1080.58,0.992658
32373,1110.59,0.992816
33352,1140.61,0.992919
34324,1170.61,0.992919
35302,1200.63,0.993021
36281,1230.66,0.993021
37263,1260.66,0.993021
38237,1290.67,0.993021
39215,1320.69,0.993021
40196,1350.69,0.993021
41182,1380.72,0.993021
42157,1410.73,0.993021
43134,1440.73,0.993021
44113,1470.75,0.993021
45093,1500.77,0.9931
46072,1530.8,0.99317
47055,1560.81,0.993174
48033,1590.83,0.993174
49012,1620.83,0.993392
49991,1650.86,0.993397
50967,1680.87,0.993399
51941,1710.9,0.993399
52920,1740.9,0.993401
53901,1770.93,0.993731
54846,1800.01,0.993731
