0,0.098111,0.740431
1,0.191842,0.753628
2,0.272715,0.758483
3,0.344676,0.75922
4,0.406593,0.767564
5,0.468018,0.777117
7,0.593654,0.795431
9,0.714266,0.806545
11,0.834758,0.81336
13,0.953521,0.821937
16,1.13218,0.830665
19,1.30744,0.852924
23,1.53823,0.870346
27,1.77682,0.87647
32,2.05906,0.882405
37,2.3483,0.895304
43,2.68262,0.905673
50,3.07349,0.919991
58,3.50722,0.930537
68,4.02335,0.933695
80,4.58082,0.940036
96,5.21543,0.94338
113,5.9268,0.950011
133,6.72397,0.954503
156,7.61786,0.95575
183,8.65534,0.957975
212,9.81479,0.961237
244,11.1303,0.963442
280,12.6097,0.965331
320,14.2989,0.967098
365,16.2046,0.96712
415,18.3702,0.967133
473,20.8132,0.967144
539,23.5731,0.967149
616,26.7046,0.967306
704,30.2471,0.967445
808,34.2892,0.967447
927,38.8487,0.968271
1062,44.0219,0.968272
1217,49.8582,0.968272
1393,56.4773,0.968272
1592,63.9884,0.968272
1819,72.4683,0.968272
2076,82.0973,0.968272
2368,92.9788,0.968273
2699,105.324,0.968274
3073,119.274,0.968274
3499,135.06,0.968274
3979,152.94,0.968433
4522,173.196,0.968433
5139,196.136,0.968436
5837,222.109,0.968438
6627,251.519,0.968438
7520,284.806,0.968438
8533,322.491,0.96844
9678,365.162,0.968441
10962,413.449,0.968459
12423,468.111,0.971145
14083,529.995,0.971157
15960,600.02,0.973602
