0,0.0101718,0.718716
2464,60.0257,0.985806
4897,120.049,0.98728
7335,180.051,0.987756
9743,240.059,0.987761
12130,300.062,0.988938
14511,360.063,0.988939
16884,420.083,0.988939
19255,480.084,0.988939
21614,540.095,0.988941
23969,600.111,0.989163
26306,660.132,0.989172
28588,720.156,0.990333
30843,780.171,0.990334
33115,840.174,0.990336
35377,900.176,0.990339
37627,960.184,0.990358
39861,1020.21,0.990364
42098,1080.22,0.990365
44336,1140.24,0.990366
46576,1200.26,0.990589
48808,1260.26,0.990589
51060,1320.26,0.990593
53336,1380.28,0.990594
55620,1440.29,0.990594
57923,1500.3,0.990594
60227,1560.31,0.990594
62528,1620.32,0.990594
64832,1680.34,0.990594
67135,1740.35,0.990594
69438,1800.36,0.990595
71733,1860.38,0.990595
74037,1920.39,0.990595
76348,1980.41,0.990595
78638,2040.43,0.990595
80921,2100.44,0.990595
83197,2160.46,0.990595
85471,2220.48,0.990595
87753,2280.5,0.990595
90034,2340.52,0.990595
92320,2400.53,0.990595
94597,2460.54,0.990596
96885,2520.56,0.990596
99169,2580.59,0.990596
101465,2640.59,0.990596
103761,2700.6,0.990596
106045,2760.6,0.990596
108342,2820.6,0.990596
110628,2880.61,0.990599
112958,2940.63,0.990603
115289,3000.65,0.990754
117625,3060.66,0.990827
119956,3120.67,0.990827
122292,3180.68,0.990827
124623,3240.69,0.990827
126959,3300.71,0.990827
129279,3360.73,0.990827
131610,3420.74,0.990827
133953,3480.75,0.990827
136294,3540.77,0.990827
138599,3600.01,0.990827
