0,0.0243415,0.651841
1532,60.0568,0.962211
3051,120.074,0.965629
4570,180.086,0.967546
6082,240.121,0.967603
7824,300.135,0.969638
10076,360.147,0.970593
12327,420.153,0.970618
14576,480.171,0.971788
16828,540.184,0.972661
19079,600.194,0.975004
21326,660.197,0.975008
23571,720.209,0.97617
25818,780.22,0.976172
28064,840.246,0.976172
30307,900.253,0.976195
32563,960.266,0.976206
34815,1020.27,0.976209
37051,1080.28,0.97621
39292,1140.28,0.976231
41534,1200.28,0.976233
43768,1260.29,0.976239
46007,1320.3,0.976242
48253,1380.31,0.978059
50490,1440.31,0.978063
52741,1500.31,0.978065
54979,1560.33,0.978065
57216,1620.33,0.978067
59466,1680.35,0.978966
61714,1740.38,0.978966
63960,1800.38,0.978984
66211,1860.39,0.978992
68475,1920.41,0.979026
70724,1980.42,0.979026
72967,2040.43,0.979026
75219,2100.43,0.979026
77461,2160.44,0.979026
79703,2220.47,0.979026
81940,2280.49,0.979026
84192,2340.51,0.979032
86442,2400.52,0.979032
88700,2460.53,0.979741
90951,2520.53,0.979745
93207,2580.55,0.979748
95455,2640.55,0.979748
97713,2700.58,0.979748
99970,2760.59,0.979749
102220,2820.6,0.979749
104461,2880.62,0.979752
106718,2940.62,0.979752
108969,3000.63,0.979754
111222,3060.65,0.979754
113467,3120.66,0.979759
115721,3180.66,0.979958
117964,3240.68,0.979958
120222,3300.7,0.979958
122477,3360.71,0.979958
124725,3420.72,0.979958
126962,3480.73,0.979963
129219,3540.73,0.979983
131399,3600.01,0.979988
