0,0.00856152,0.717352
10689,60.0147,0.924287
19393,120.016,0.925435
27109,180.022,0.933989
34706,240.03,0.934611
42328,300.034,0.93807
49918,360.042,0.942384
58000,420.043,0.942625
66189,480.046,0.942774
74378,540.047,0.942942
82727,600.047,0.944179
90574,660.049,0.944319
98504,720.055,0.944381
106370,780.06,0.944729
114125,840.067,0.946782
121995,900.074,0.946927
130295,960.079,0.946962
138874,1020.08,0.946986
147167,1080.09,0.94703
155178,1140.09,0.948044
163146,1200.09,0.948064
171042,1260.09,0.948258
178657,1320.1,0.948267
186062,1380.11,0.948312
193169,1440.11,0.94875
200416,1500.11,0.948772
207851,1560.12,0.94888
215314,1620.12,0.94888
222704,1680.12,0.954745
230046,1740.13,0.954772
237432,1800.13,0.954816
245066,1860.13,0.954816
253265,1920.14,0.954847
261919,1980.14,0.954847
271064,2040.14,0.954892
279867,2100.15,0.955716
288443,2160.15,0.955716
296676,2220.15,0.955722
305349,2280.15,0.955722
314184,2340.16,0.955722
323368,2400.17,0.955722
331541,2460.17,0.955723
339749,2520.17,0.955739
347750,2580.17,0.95574
355412,2640.18,0.955785
363476,2700.18,0.955786
371566,2760.19,0.955786
379878,2820.19,0.955786
388287,2880.19,0.955786
396809,2940.19,0.956532
405558,3000.2,0.956569
414126,3060.2,0.95657
423044,3120.2,0.956594
432045,3180.2,0.957548
440958,3240.21,0.95756
449793,3300.21,0.957563
459339,3360.21,0.957563
468542,3420.22,0.958596
477235,3480.22,0.958596
485701,3540.23,0.958596
494523,3600,0.958606
