0,0.0147153,0.574544
1,0.0444769,0.609098
2,0.0696791,0.614609
4,0.118987,0.633415
7,0.192909,0.643176
11,0.291692,0.669115
16,0.414613,0.685774
23,0.586871,0.695873
33,0.833096,0.731572
47,1.17744,0.756934
60,1.64458,0.768851
78,2.29885,0.773176
103,3.21369,0.780649
138,4.49139,0.797726
187,6.28158,0.817058
255,8.76645,0.824465
349,12.2274,0.828362
479,17.0549,0.833138
658,23.759,0.834856
907,33.0826,0.840088
1252,46.038,0.841845
1732,64.0918,0.84191
2398,89.191,0.842051
3321,124.11,0.842533
4615,172.703,0.843829
6407,240.291,0.845754
8887,334.326,0.848948
13075,465.115,0.850924
20318,647.037,0.851044
30424,900.012,0.851218
