0,0.0174583,0.759058
3319,60.03,0.936775
6571,120.036,0.939741
9757,180.038,0.954044
12634,240.067,0.955061
14526,300.093,0.955806
16384,360.112,0.955953
18220,420.124,0.955953
20059,480.145,0.955953
21885,540.145,0.955955
23758,600.15,0.955955
25643,660.165,0.956022
27513,720.175,0.956292
29352,780.19,0.956629
31148,840.191,0.956629
32938,900.204,0.957492
34713,960.208,0.958101
36481,1020.21,0.958774
38231,1080.22,0.958774
39995,1140.23,0.958774
41764,1200.24,0.958774
43552,1260.26,0.958775
45311,1320.27,0.958775
47071,1380.3,0.958776
49352,1440.3,0.958776
52148,1500.31,0.958776
54931,1560.32,0.958776
57647,1620.33,0.958928
60370,1680.34,0.959007
63200,1740.35,0.959007
66061,1800.35,0.959008
68920,1860.36,0.959008
71797,1920.37,0.959008
74652,1980.37,0.959009
77554,2040.39,0.959009
80466,2100.4,0.960513
83329,2160.41,0.961187
86146,2220.42,0.961187
88941,2280.44,0.961187
91737,2340.46,0.961187
94538,2400.47,0.961187
97347,2460.49,0.961187
100152,2520.49,0.961187
102260,2580.51,0.961187
104046,2640.53,0.961187
105823,2700.56,0.961187
107573,2760.56,0.961187
109336,2820.59,0.961187
111992,2880.59,0.961187
114178,2940.59,0.961187
115964,3000.6,0.961187
117740,3060.61,0.961187
119529,3120.63,0.961187
121317,3180.65,0.961187
123098,3240.66,0.961187
125368,3300.67,0.961187
128123,3360.67,0.961187
130880,3420.67,0.961187
133603,3480.67,0.961187
136251,3540.68,0.961187
138884,3600.01,0.961187
