0,0.00988265,0.701647
1,0.0291148,0.740706
2,0.0482504,0.749454
3,0.0669186,0.752393
4,0.0848463,0.754163
5,0.102661,0.770063
6,0.120917,0.796384
8,0.156312,0.822623
10,0.189929,0.850534
12,0.227843,0.850619
15,0.282089,0.852231
18,0.334833,0.86071
22,0.40398,0.880687
26,0.478087,0.880803
31,0.5648,0.883055
37,0.676055,0.885843
44,0.801121,0.887004
52,0.943232,0.887923
61,1.10477,0.889868
72,1.30428,0.889883
85,1.5336,0.890835
100,1.80699,0.890971
117,2.11519,0.890995
137,2.47763,0.892473
161,2.89867,0.91047
190,3.39016,0.916709
224,3.96393,0.922181
262,4.62581,0.924346
307,5.39369,0.924497
360,6.29585,0.92461
421,7.33917,0.924627
490,8.54636,0.926376
571,9.96228,0.928032
664,11.6113,0.92804
771,13.518,0.928048
896,15.7503,0.928098
1042,18.3458,0.928125
1210,21.3628,0.928172
1407,24.878,0.928212
1635,28.9666,0.928215
1900,33.7167,0.931841
2210,39.2357,0.932435
2571,45.6567,0.932455
2990,53.127,0.932536
3477,61.8257,0.932554
4044,71.9598,0.932555
4694,83.734,0.932555
5458,97.4355,0.932555
6338,113.385,0.938249
7350,131.944,0.938252
8528,153.539,0.938262
9890,178.662,0.938263
11471,207.893,0.938263
13315,241.9,0.944037
15436,281.453,0.944875
17926,327.474,0.94493
20759,381.002,0.944958
24131,443.285,0.945443
28053,515.74,0.945532
32593,600.004,0.945535
