0,0.00824035,0.776226
3829,60.0188,0.938728
6973,120.026,0.939715
9794,180.031,0.939774
12630,240.047,0.941349
15471,300.051,0.944822
18370,360.061,0.948035
21215,420.078,0.94842
24058,480.09,0.94842
26881,540.096,0.94842
29669,600.105,0.948422
32468,660.124,0.948465
35344,720.141,0.95003
38190,780.16,0.950051
41022,840.171,0.950053
43880,900.184,0.950053
46738,960.19,0.950053
49558,1020.21,0.952513
52364,1080.22,0.953012
55120,1140.23,0.953013
57883,1200.23,0.953014
60655,1260.25,0.953014
63418,1320.25,0.956202
66196,1380.27,0.956202
68967,1440.28,0.956202
71766,1500.3,0.962908
74598,1560.31,0.963155
77442,1620.32,0.963794
80304,1680.33,0.963795
83105,1740.34,0.963797
85944,1800.36,0.963797
88744,1860.38,0.963797
91582,1920.39,0.963797
94380,1980.4,0.963797
97163,2040.41,0.964327
99980,2100.42,0.964328
102783,2160.42,0.964833
105612,2220.43,0.966835
108424,2280.44,0.966835
111281,2340.45,0.966838
114150,2400.45,0.966838
117008,2460.46,0.966838
119848,2520.48,0.966838
122697,2580.49,0.966838
125502,2640.5,0.966838
128314,2700.52,0.966838
131138,2760.54,0.966838
133938,2820.55,0.966838
136737,2880.56,0.966838
139563,2940.58,0.966838
142349,3000.6,0.966838
145147,3060.61,0.966838
147925,3120.63,0.966838
150722,3180.63,0.966838
153500,3240.65,0.966838
156277,3300.66,0.966838
159054,3360.66,0.966838
161836,3420.68,0.966838
164620,3480.69,0.966839
167408,3540.71,0.966839
170156,3600.02,0.966839
