0,0.203271,0.690859
446,60.3462,0.967027
827,120.361,0.969628
1203,180.431,0.969967
1754,240.459,0.972872
2310,300.528,0.973542
2808,360.534,0.974293
3398,420.579,0.974815
4154,480.624,0.974817
4928,540.625,0.974833
5747,600.627,0.975409
6484,660.653,0.975766
7291,720.709,0.976728
8093,780.725,0.976746
8815,840.782,0.976774
9539,900.809,0.976774
10358,960.844,0.976808
11143,1020.9,0.976811
11942,1080.96,0.977693
12733,1140.98,0.977698
13502,1201.02,0.977759
14279,1261.02,0.977963
15028,1321.07,0.978259
15824,1381.07,0.980182
16604,1441.11,0.980237
17433,1501.13,0.98142
18205,1561.14,0.981422
19001,1621.24,0.981424
19801,1683.18,0.981427
20555,1743.21,0.981632
21362,1803.25,0.981837
22114,1863.27,0.981837
22885,1923.28,0.981837
23572,1983.32,0.981837
24285,2043.32,0.981837
25020,2103.36,0.981837
25801,2167.69,0.981837
26460,2227.72,0.981837
27201,2290.51,0.981837
27914,2350.55,0.981837
28601,2411.1,0.981837
29385,2471.11,0.981837
30014,2531.15,0.981837
30801,2592.22,0.981838
31601,2653.16,0.981838
32395,2713.17,0.981838
33139,2773.2,0.981838
33908,2833.22,0.982037
34681,2893.28,0.982037
35401,2954.51,0.982037
36201,3015.45,0.982037
37001,3076.8,0.982037
37842,3136.9,0.982037
38639,3197.09,0.982037
39401,3259.55,0.982037
40180,3319.6,0.982037
40950,3379.65,0.982037
41740,3439.68,0.982037
42473,3499.7,0.982037
43201,3561.9,0.982037
43727,3600.01,0.982037
