0,0.0140229,0.660711
1,0.0360833,0.671942
2,0.0579055,0.674111
4,0.100503,0.684649
6,0.14374,0.68708
9,0.208821,0.703347
13,0.296501,0.704929
19,0.426631,0.707735
28,0.622359,0.710381
40,0.885339,0.715118
52,1.27023,0.728563
69,1.81838,0.735132
93,2.58728,0.737898
126,3.6544,0.742009
172,5.16253,0.750934
238,7.29559,0.763118
330,10.309,0.768181
460,14.5632,0.775551
641,20.563,0.78711
897,29.0209,0.789269
1253,40.949,0.800315
1766,57.7455,0.804937
2503,81.4191,0.808103
3528,114.775,0.809408
4947,161.799,0.811157
6866,228.082,0.811848
10923,321.494,0.812396
16751,453.125,0.816102
24103,638.639,0.817635
32911,900.019,0.829767
