0,0.00471411,0.759047
3779,60.0082,0.960091
7518,120.021,0.961815
11263,180.024,0.972548
15000,240.036,0.972548
18742,300.045,0.972548
22470,360.048,0.972548
26196,420.055,0.972548
29916,480.065,0.972548
33626,540.076,0.972548
37334,600.086,0.972548
41027,660.089,0.972548
44722,720.091,0.972548
48412,780.093,0.972548
52081,840.093,0.972548
55749,900.096,0.972548
59420,960.097,0.972548
63085,1020.1,0.972548
66753,1080.11,0.972548
70419,1140.12,0.972548
74084,1200.12,0.972548
77713,1260.12,0.977091
81344,1320.13,0.977091
84983,1380.13,0.977387
88651,1440.13,0.977387
92313,1500.13,0.977387
95987,1560.14,0.977387
99654,1620.16,0.977387
103322,1680.16,0.977387
106982,1740.16,0.977387
110639,1800.17,0.977387
114309,1860.19,0.977387
117976,1920.19,0.977387
121642,1980.2,0.977387
125304,2040.2,0.977387
128964,2100.21,0.977387
132634,2160.22,0.977387
136296,2220.24,0.977387
139953,2280.25,0.977387
143613,2340.25,0.977387
147286,2400.25,0.977387
150964,2460.26,0.977387
154636,2520.27,0.977387
158309,2580.29,0.977387
161988,2640.29,0.977387
165664,2700.29,0.977387
169340,2760.29,0.977387
173013,2820.3,0.977387
176687,2880.3,0.977387
180365,2940.31,0.977387
184035,3000.31,0.977387
187711,3060.32,0.977387
191373,3120.33,0.977387
195049,3180.33,0.977387
198726,3240.35,0.977387
202413,3300.35,0.977387
206119,3360.37,0.977387
209828,3420.37,0.977387
213543,3480.38,0.977387
217247,3540.38,0.977387
220923,3600.01,0.977387
