0,0.0245399,0.735494
3218,60.0291,0.991183
6471,120.043,0.991234
9744,180.056,0.993045
13040,240.064,0.993049
16401,300.066,0.99343
19642,360.078,0.993433
22970,420.092,0.995081
26382,480.097,0.996021
29842,540.112,0.996048
33212,600.113,0.996477
36597,660.115,0.996478
39776,720.121,0.99648
42919,780.137,0.996849
46069,840.146,0.99685
49257,900.152,0.99685
52587,960.17,0.996851
55809,1020.18,0.996852
58981,1080.19,0.996852
62120,1140.21,0.996853
65329,1200.21,0.996855
68547,1260.22,0.996855
71638,1320.24,0.996855
74770,1380.24,0.996856
77943,1440.26,0.996857
81208,1500.27,0.996861
84424,1560.28,0.996927
87619,1620.29,0.99697
90930,1680.3,0.997605
94041,1740.31,0.997606
97187,1800.32,0.997606
100351,1860.32,0.997939
103660,1920.32,0.998295
106851,1980.33,0.998295
110026,2040.34,0.998295
113239,2100.35,0.998295
116300,2160.36,0.998295
119420,2220.37,0.998295
122470,2280.38,0.998295
125628,2340.39,0.998295
128762,2400.4,0.998295
131788,2460.42,0.998295
134848,2520.43,0.998295
137838,2580.45,0.998295
140861,2640.46,0.998295
143883,2700.47,0.998295
146976,2760.47,0.998297
150008,2820.48,0.998297
153062,2880.48,0.998297
156152,2940.48,0.998297
159224,3000.5,0.998297
162237,3060.5,0.998298
165235,3120.5,0.998298
168276,3180.52,0.998298
171326,3240.53,0.998298
174405,3300.54,0.998298
177489,3360.55,0.998298
180709,3420.57,0.99903
184011,3480.59,0.999273
187326,3540.6,0.999276
190596,3600.01,0.999276
