0,0.0288332,0.738288
1967,60.04,0.892751
3928,120.043,0.893897
5881,180.065,0.89604
7788,240.088,0.896811
9681,300.11,0.898606
11564,360.118,0.899429
13439,420.128,0.899443
15313,480.133,0.899862
16935,540.174,0.9011
18253,600.209,0.901119
19570,660.213,0.901756
20885,720.218,0.901761
22186,780.244,0.901763
23483,840.268,0.901773
24782,900.308,0.901776
26083,960.318,0.901799
27387,1020.35,0.901803
28690,1080.39,0.901804
30004,1140.42,0.901804
31307,1200.43,0.901807
32621,1260.44,0.901813
33929,1320.48,0.901819
35238,1380.49,0.901819
36549,1440.52,0.901831
37857,1500.54,0.901832
39164,1560.58,0.902429
40477,1620.59,0.902441
41780,1680.6,0.902478
43102,1740.63,0.904225
44416,1800.67,0.904225
45722,1860.69,0.904227
47022,1920.71,0.904228
48335,1980.71,0.904229
49660,2040.75,0.90423
50980,2100.78,0.904232
52301,2160.78,0.904232
53630,2220.79,0.904233
54971,2280.8,0.90424
56307,2340.81,0.905614
57628,2400.82,0.907519
58964,2460.83,0.911196
60313,2520.87,0.913484
61670,2580.89,0.916649
63010,2640.91,0.917777
64360,2700.95,0.918548
65720,2760.99,0.919022
67075,2820.99,0.919126
68426,2881,0.91926
69772,2941.04,0.919272
71105,3001.05,0.919273
72420,3061.09,0.920098
73723,3121.11,0.920288
75051,3181.11,0.92104
76384,3241.15,0.922107
78148,3301.15,0.922107
80021,3361.17,0.922107
81884,3421.17,0.923774
83748,3481.19,0.923774
85611,3541.2,0.923791
87389,3600.04,0.923791
