0,0.0121244,0.651794
1814,60.0211,0.831713
3594,120.044,0.870802
5367,180.057,0.913046
7125,240.062,0.924481
8874,300.063,0.932201
10638,360.097,0.941177
12387,420.118,0.945029
14152,480.121,0.945098
15908,540.126,0.945548
17660,600.156,0.945798
19424,660.172,0.946248
21178,720.205,0.946265
22948,780.234,0.946352
24703,840.245,0.946379
26476,900.265,0.946405
28247,960.294,0.946439
29998,1020.31,0.946441
31760,1080.34,0.946446
33516,1140.38,0.946822
35281,1200.39,0.946875
37045,1260.41,0.946957
38808,1320.42,0.94696
40575,1380.43,0.947069
42322,1440.45,0.947074
44090,1500.45,0.947079
45852,1560.45,0.947081
47616,1620.47,0.947084
49383,1680.48,0.947085
51171,1740.51,0.947659
52925,1800.53,0.947687
54702,1860.55,0.947692
56481,1920.56,0.947902
58257,1980.58,0.947909
60033,2040.58,0.947909
61808,2100.61,0.947915
63586,2160.61,0.947918
65365,2220.63,0.947921
67142,2280.63,0.94819
68908,2340.66,0.94887
70679,2400.68,0.948885
72456,2460.69,0.948888
74236,2520.71,0.94889
76005,2580.72,0.948895
77776,2640.72,0.948901
79547,2700.75,0.948906
81317,2760.76,0.948915
83087,2820.78,0.948918
84864,2880.81,0.948919
86642,2940.82,0.948953
88410,3000.83,0.948955
90178,3060.83,0.948957
91943,3120.86,0.948957
93725,3180.88,0.948963
95501,3240.92,0.948964
97275,3300.93,0.948966
99036,3360.93,0.948966
100811,3420.95,0.950977
102579,3480.99,0.950978
104347,3541,0.950979
106086,3600,0.95098
