0,0.0503307,0.664699
1,0.102813,0.667837
2,0.154942,0.669585
4,0.261624,0.716484
6,0.371938,0.721639
9,0.535682,0.756169
13,0.754553,0.809729
19,1.0808,0.857142
27,1.51071,0.894843
38,2.08998,0.920485
53,2.83385,0.931495
74,3.85035,0.937155
102,5.25278,0.938458
139,7.12171,0.944436
190,9.67903,0.94507
253,13.1297,0.952803
330,17.8017,0.953636
438,24.0848,0.954055
593,32.5778,0.954079
821,44.0634,0.954088
1139,59.6264,0.954092
1581,80.6585,0.954099
2182,109.055,0.954119
3003,147.449,0.954125
4100,199.354,0.954138
5593,269.511,0.954139
8222,364.341,0.95415
12063,492.552,0.954301
17288,665.856,0.961045
24463,900.042,0.962449
