0,0.0180716,0.76856
2283,60.0394,0.934087
4526,120.051,0.934554
6767,180.051,0.93565
9010,240.08,0.943319
11238,300.089,0.945599
13460,360.108,0.945602
15692,420.124,0.945602
17927,480.132,0.945605
20162,540.136,0.945609
22386,600.152,0.946013
24622,660.172,0.946015
26860,720.187,0.946016
29098,780.215,0.946238
31335,840.233,0.946238
33563,900.236,0.946811
35778,960.258,0.946814
38003,1020.26,0.946815
40218,1080.29,0.946815
42423,1140.29,0.946815
44644,1200.3,0.946815
46860,1260.32,0.946815
49063,1320.33,0.946815
51265,1380.36,0.946815
53471,1440.37,0.946815
55684,1500.4,0.946815
57891,1560.42,0.946815
60088,1620.43,0.946815
62285,1680.45,0.946815
64481,1740.45,0.946815
66670,1800.45,0.946815
68862,1860.47,0.946815
71052,1920.47,0.946815
73265,1980.48,0.946817
75469,2040.49,0.946817
77666,2100.5,0.94704
79881,2160.51,0.947267
82078,2220.52,0.947268
84274,2280.54,0.947268
86476,2340.56,0.947268
88684,2400.57,0.947268
90894,2460.58,0.947269
93117,2520.61,0.947504
95335,2580.62,0.947512
97536,2640.63,0.947512
99740,2700.64,0.947512
101947,2760.65,0.947513
104156,2820.66,0.947513
106360,2880.68,0.947661
108569,2940.68,0.947681
110767,3000.68,0.947682
112960,3060.7,0.947682
115175,3120.71,0.947682
117373,3180.73,0.947682
119575,3240.73,0.947682
121785,3300.76,0.947688
124001,3360.79,0.948819
126225,3420.81,0.949608
128452,3480.82,0.949615
130669,3540.84,0.949616
132839,3600,0.949617
