0,0.00661773,0.655236
1,0.0101833,0.655357
3,0.017319,0.655357
6,0.0285704,0.655357
10,0.0443536,0.677913
16,0.0674801,0.685359
26,0.102582,0.685359
40,0.152759,0.691468
61,0.227639,0.691468
92,0.338397,0.691956
138,0.504609,0.695611
201,0.751917,0.713206
297,1.1173,0.724377
442,1.65836,0.736214
642,2.45965,0.801859
959,3.64884,0.80307
1428,5.40903,0.808851
2133,8.01698,0.808904
3159,11.8822,0.820992
4618,17.6102,0.826429
6788,26.1015,0.86675
10041,38.6827,0.890177
14715,57.3309,0.894687
21729,84.9657,0.900611
31981,125.918,0.912619
47402,186.606,0.91687
70097,276.542,0.924487
102769,409.818,0.925506
147677,607.321,0.928147
212431,900.002,0.934422
