0,0.00675048,0.730402
2427,60.0316,0.985751
4795,120.043,0.986206
7189,180.048,0.986211
9567,240.066,0.986212
11953,300.073,0.986219
14336,360.094,0.986594
16690,420.119,0.986633
18994,480.135,0.986636
21290,540.152,0.986638
23572,600.157,0.986645
25822,660.171,0.986929
28058,720.189,0.986932
30293,780.205,0.986935
32502,840.217,0.988093
34687,900.219,0.988094
36859,960.219,0.988095
39028,1020.24,0.988319
41226,1080.25,0.98832
43433,1140.27,0.988328
45650,1200.27,0.988477
47868,1260.28,0.988477
50078,1320.3,0.988481
52294,1380.33,0.988485
54502,1440.33,0.98863
56711,1500.34,0.988631
58926,1560.36,0.988922
61092,1620.37,0.988944
63268,1680.38,0.988947
65472,1740.39,0.988949
67682,1800.41,0.98895
69892,1860.42,0.98895
72118,1920.44,0.988952
74327,1980.45,0.988952
76529,2040.45,0.988952
78739,2100.47,0.988952
80957,2160.48,0.988952
83182,2220.5,0.988952
85380,2280.5,0.988952
87580,2340.51,0.988953
89811,2400.52,0.989091
92044,2460.54,0.989098
94309,2520.55,0.989098
96558,2580.55,0.9891
98827,2640.57,0.990249
101064,2700.57,0.991392
103289,2760.6,0.991392
105501,2820.6,0.991393
107710,2880.62,0.991393
109921,2940.64,0.991393
112129,3000.66,0.991393
114320,3060.68,0.991393
116519,3120.7,0.991393
118720,3180.71,0.991393
120924,3240.72,0.991393
123119,3300.72,0.991393
125325,3360.74,0.991393
127524,3420.76,0.991394
129736,3480.79,0.991394
131905,3540.79,0.991394
134049,3600,0.991394
