0,0.00563578,0.737723
5282,60.0152,0.93811
10517,120.017,0.943884
15748,180.023,0.943936
20945,240.024,0.957837
26107,300.035,0.957911
31265,360.044,0.964414
36411,420.045,0.964456
43145,480.052,0.964578
50714,540.057,0.964666
58255,600.058,0.965472
65753,660.064,0.965487
73230,720.066,0.965506
80680,780.074,0.965506
88127,840.079,0.96636
95597,900.082,0.966361
103056,960.087,0.966361
110507,1020.1,0.966361
117959,1080.1,0.966362
125408,1140.1,0.966362
132849,1200.1,0.966362
140281,1260.11,0.966362
147708,1320.11,0.966364
155115,1380.12,0.966364
162515,1440.12,0.966364
169913,1500.13,0.966364
177300,1560.13,0.966364
184689,1620.13,0.966364
192063,1680.13,0.967214
199456,1740.14,0.967214
206808,1800.14,0.968053
214169,1860.15,0.968054
221535,1920.16,0.968054
228896,1980.16,0.968054
236241,2040.16,0.968054
243577,2100.17,0.968056
250900,2160.17,0.968059
258210,2220.17,0.968059
265512,2280.17,0.968059
272821,2340.18,0.968059
280136,2400.18,0.968059
287476,2460.19,0.968059
294802,2520.19,0.968059
302138,2580.2,0.968059
309436,2640.2,0.968101
316737,2700.21,0.968105
324043,2760.22,0.968105
331334,2820.22,0.968105
338636,2880.22,0.968105
345924,2940.22,0.968105
353216,3000.23,0.968105
360492,3060.23,0.968105
367772,3120.24,0.968105
375044,3180.24,0.968105
382321,3240.24,0.968105
389585,3300.24,0.968105
396832,3360.24,0.968131
404062,3420.25,0.968131
411296,3480.25,0.968135
418517,3540.25,0.968135
425713,3600,0.968135
