0,0.0283274,0.721144
1452,60.0476,0.895226
2866,120.084,0.900698
4284,180.107,0.903605
5672,240.122,0.904841
7044,300.153,0.905054
8399,360.16,0.907225
9748,420.173,0.907236
11087,480.192,0.907243
12425,540.224,0.908072
13766,600.234,0.908075
15115,660.247,0.908092
16464,720.264,0.908831
17815,780.303,0.908881
19159,840.315,0.908883
20499,900.332,0.909474
21840,960.333,0.909619
23186,1020.37,0.909814
24529,1080.39,0.910195
25879,1140.39,0.91047
27219,1200.41,0.91068
28568,1260.42,0.910682
29917,1320.42,0.910965
31266,1380.46,0.910974
32627,1440.49,0.910978
33986,1500.52,0.911118
35343,1560.56,0.91169
36699,1620.59,0.911692
38047,1680.63,0.911893
39400,1740.65,0.911894
40750,1800.67,0.912028
42092,1860.69,0.912049
43438,1920.71,0.913349
44785,1980.73,0.913364
46143,2040.77,0.913371
47481,2100.81,0.913382
48826,2160.83,0.913384
50182,2220.84,0.913387
51522,2280.87,0.913395
52867,2340.89,0.913408
54212,2400.93,0.914232
55541,2460.96,0.915173
56870,2520.96,0.915194
58205,2580.97,0.915336
59534,2640.98,0.915337
60873,2701.02,0.915339
62206,2761.06,0.91623
63541,2821.07,0.916233
64882,2881.08,0.916237
66221,2941.12,0.916248
67555,3001.13,0.916248
68881,3061.16,0.916249
70218,3121.21,0.918282
71548,3181.21,0.91903
72879,3241.24,0.919047
74208,3301.26,0.919052
75534,3361.29,0.919053
76859,3421.29,0.919054
78188,3481.29,0.919054
79517,3541.32,0.919054
80817,3600.04,0.919054
