0,0.00458225,0.750224
15814,60.0072,0.930028
32107,120.008,0.938864
47954,180.011,0.940208
64291,240.012,0.947239
80734,300.015,0.947263
96930,360.015,0.947735
112739,420.019,0.947761
128378,480.022,0.948885
144731,540.025,0.949001
160978,600.026,0.949001
177369,660.027,0.949001
193618,720.029,0.949018
209890,780.03,0.949019
225926,840.031,0.949019
241984,900.033,0.950627
257881,960.033,0.950689
273817,1020.03,0.951694
290055,1080.04,0.951822
306442,1140.04,0.951836
322718,1200.04,0.954556
339298,1260.04,0.962588
355639,1320.04,0.962843
372286,1380.04,0.962856
388732,1440.05,0.962856
405028,1500.05,0.962863
421166,1560.05,0.963872
437289,1620.05,0.963892
453406,1680.05,0.963892
469529,1740.05,0.963985
485438,1800.05,0.964094
501392,1860.05,0.964115
517204,1920.06,0.964115
533134,1980.06,0.964115
548907,2040.06,0.966806
564730,2100.06,0.966806
580416,2160.06,0.966815
596209,2220.07,0.966815
611916,2280.07,0.966815
627792,2340.07,0.966815
643466,2400.07,0.966821
659372,2460.07,0.966822
675054,2520.07,0.966825
690894,2580.08,0.966825
706682,2640.08,0.96787
722298,2700.08,0.967875
737522,2760.08,0.967881
752557,2820.08,0.967887
767354,2880.08,0.967887
782071,2940.09,0.967891
796889,3000.09,0.967894
811580,3060.09,0.967894
826283,3120.09,0.967903
840649,3180.09,0.967903
854848,3240.1,0.967903
869009,3300.1,0.968993
889311,3360.1,0.968993
914786,3420.1,0.968997
940058,3480.1,0.969008
965944,3540.11,0.969021
992213,3600,0.969031
