0,0.049352,0.738264
1,0.102251,0.740735
2,0.155322,0.769958
4,0.257565,0.78968
7,0.375713,0.827292
11,0.529607,0.847851
16,0.723373,0.882439
23,0.9899,0.9126
33,1.36559,0.938337
47,1.88538,0.94415
67,2.59992,0.946189
94,3.5566,0.949538
132,4.86577,0.952281
188,6.64536,0.95351
260,9.05212,0.96081
360,12.3156,0.960867
499,16.7642,0.963349
689,22.7933,0.963822
948,30.9779,0.963987
1300,42.089,0.963988
1778,57.1764,0.963988
2426,77.6727,0.963988
3307,105.52,0.96399
4507,143.341,0.963991
6147,194.702,0.963994
8371,264.477,0.963997
11401,359.236,0.96499
15294,487.946,0.965298
19307,662.732,0.9653
24779,900.019,0.965442
