0,0.00997227,0.712722
4822,60.0121,0.888127
9594,120.021,0.889063
14368,180.034,0.889084
19132,240.037,0.893233
23909,300.042,0.907658
28680,360.048,0.910306
33442,420.053,0.911789
38184,480.062,0.912011
42941,540.071,0.912012
47693,600.083,0.912012
52444,660.089,0.912012
57184,720.09,0.912012
61921,780.095,0.912012
66662,840.103,0.912012
71392,900.111,0.912012
76116,960.117,0.912012
80834,1020.12,0.912012
85559,1080.13,0.912012
90296,1140.14,0.912012
95004,1200.15,0.912086
99689,1260.16,0.912335
104314,1320.16,0.912337
108943,1380.18,0.912337
113566,1440.18,0.912337
118169,1500.19,0.913646
122788,1560.19,0.913648
127385,1620.2,0.913648
131995,1680.22,0.913648
136569,1740.22,0.913905
141132,1800.23,0.915146
145712,1860.24,0.915149
150296,1920.25,0.915249
154927,1980.25,0.915249
159573,2040.26,0.91525
164203,2100.28,0.91525
168849,2160.29,0.915255
173493,2220.29,0.915255
178144,2280.29,0.915255
182823,2340.3,0.915255
187503,2400.3,0.915255
192175,2460.31,0.915255
196838,2520.32,0.915255
201523,2580.33,0.915255
206196,2640.33,0.915255
210869,2700.34,0.915255
215553,2760.35,0.915255
220223,2820.36,0.915255
224896,2880.36,0.915255
229569,2940.36,0.915256
234247,3000.37,0.915256
238915,3060.38,0.915256
243577,3120.38,0.915256
248239,3180.39,0.915256
252905,3240.39,0.915256
257565,3300.4,0.915256
262213,3360.4,0.915256
266848,3420.41,0.915256
271507,3480.42,0.915256
276168,3540.43,0.915256
280778,3600.01,0.915256
