0,0.0352286,0.717196
1,0.0852201,0.721013
2,0.134582,0.721555
4,0.232024,0.739175
6,0.329521,0.741622
9,0.477023,0.746931
13,0.672318,0.749833
19,0.966777,0.758667
27,1.3645,0.765262
37,1.86427,0.767961
51,2.56288,0.769049
70,3.51036,0.770343
96,4.80711,0.775842
131,6.56294,0.779398
179,8.97151,0.787481
244,12.2353,0.789728
332,16.6744,0.792251
451,22.683,0.795136
612,30.8364,0.813382
832,41.9427,0.816067
1132,57.0381,0.826929
1539,77.5462,0.831727
2093,105.407,0.857399
2843,143.216,0.877963
3866,194.568,0.887484
5242,264.345,0.890229
7079,359.095,0.891047
9550,487.808,0.893894
12807,662.672,0.895749
17157,900.018,0.896805
