0,0.028403,0.777834
1188,60.0661,0.982483
2278,120.091,0.989011
3308,180.107,0.989863
4324,240.123,0.990683
5322,300.137,0.991179
6458,360.148,0.991261
7910,420.156,0.991371
9352,480.192,0.991482
10784,540.205,0.991509
12216,600.234,0.991533
13625,660.274,0.991596
15005,720.318,0.991659
16321,780.347,0.991659
17623,840.379,0.991659
18925,900.394,0.991662
20219,960.441,0.991662
21507,1020.47,0.991873
22793,1080.5,0.991883
24083,1140.52,0.991883
25361,1200.54,0.991883
26213,1260.56,0.991883
27042,1320.58,0.991883
27873,1380.61,0.991883
28829,1440.64,0.991936
30097,1500.65,0.991998
31363,1560.67,0.99203
32636,1620.67,0.992167
33916,1680.69,0.992334
35178,1740.71,0.992356
36445,1800.74,0.992419
37713,1860.77,0.992419
38953,1920.81,0.992419
40199,1980.85,0.99244
41441,2040.87,0.99244
42677,2100.91,0.99245
43905,2160.94,0.99245
45132,2220.96,0.99245
46082,2281.01,0.99245
46898,2341.04,0.99245
47714,2401.06,0.99245
48529,2461.11,0.99245
49335,2521.11,0.99245
50143,2581.12,0.99245
50955,2641.14,0.99245
51766,2701.17,0.99245
52572,2761.22,0.99245
53376,2821.22,0.99245
54179,2881.29,0.99245
54984,2941.31,0.99245
55798,3001.34,0.99245
56610,3061.4,0.99245
57424,3121.47,0.99245
58240,3181.49,0.992451
59062,3241.53,0.992471
59882,3301.58,0.992471
61095,3361.59,0.992471
62351,3421.62,0.992471
63602,3481.65,0.992474
64867,3541.68,0.992599
65689,3600.06,0.992683
