0,0.0170556,0.666219
1,0.0513672,0.677447
2,0.0842717,0.687957
3,0.117179,0.69989
4,0.150363,0.715084
5,0.183312,0.721506
6,0.2164,0.735042
8,0.282017,0.756377
10,0.347608,0.773483
12,0.412803,0.788894
14,0.479154,0.813888
17,0.577543,0.827917
20,0.676153,0.847666
24,0.807074,0.874497
28,0.938058,0.892139
33,1.10208,0.912019
39,1.2983,0.926054
46,1.52776,0.931778
54,1.79124,0.940352
63,2.08744,0.945256
73,2.42234,0.946222
84,2.79312,0.947303
97,3.24043,0.951979
112,3.74258,0.95279
129,4.31819,0.954481
149,5.00203,0.954924
172,5.79065,0.955809
198,6.68261,0.959056
228,7.71823,0.959761
263,8.91452,0.96205
302,10.2624,0.963261
347,11.8422,0.965724
397,13.6609,0.966357
453,15.7384,0.967242
516,18.1126,0.967796
587,20.846,0.96828
670,24.0089,0.968364
767,27.6531,0.968446
879,31.8293,0.969273
1006,36.6097,0.969999
1153,42.1303,0.970004
1320,48.4606,0.971365
1509,55.7693,0.971434
1724,64.1552,0.972258
1967,73.7956,0.972261
2246,84.8934,0.972535
2562,97.6543,0.972536
2924,112.323,0.972922
3337,129.173,0.972927
3819,148.54,0.972931
4364,170.831,0.972937
4996,196.434,0.972938
5723,225.875,0.974296
6530,259.746,0.975394
7465,298.666,0.975396
8534,343.399,0.976076
9804,394.846,0.976149
11288,453.975,0.97615
13000,521.943,0.976835
14936,600.035,0.977242
