0,0.0230166,0.677728
1693,60.0325,0.871621
3361,120.055,0.87507
5020,180.084,0.875211
6672,240.087,0.877378
8323,300.117,0.879742
9971,360.125,0.879817
11978,420.14,0.884851
14561,480.152,0.889836
17109,540.164,0.893934
19645,600.181,0.893938
22158,660.196,0.898767
24661,720.208,0.899102
27131,780.227,0.901095
29588,840.228,0.912244
32058,900.24,0.917336
34500,960.253,0.918486
36954,1020.27,0.927156
39421,1080.28,0.927497
41900,1140.29,0.92774
44343,1200.3,0.927804
46770,1260.31,0.927812
48492,1320.32,0.927814
50095,1380.32,0.927817
51695,1440.35,0.927994
53293,1500.37,0.927998
54896,1560.37,0.92801
56505,1620.39,0.928957
58113,1680.41,0.929034
59725,1740.41,0.929035
61528,1800.41,0.929035
63986,1860.43,0.929039
66435,1920.45,0.929728
68885,1980.45,0.930518
71338,2040.45,0.930528
73800,2100.47,0.930532
76262,2160.47,0.930533
78732,2220.48,0.930565
81218,2280.5,0.930592
83715,2340.52,0.930592
86246,2400.53,0.930593
88765,2460.53,0.935499
91259,2520.54,0.939826
93755,2580.55,0.940768
96259,2640.57,0.941083
98759,2700.59,0.947911
101245,2760.61,0.947937
103716,2820.61,0.94794
106216,2880.62,0.947959
108671,2940.63,0.947961
111122,3000.64,0.947994
113593,3060.67,0.947996
116045,3120.69,0.948012
118515,3180.69,0.948021
120981,3240.7,0.948021
123460,3300.71,0.948022
125948,3360.73,0.954284
128415,3420.75,0.954363
130908,3480.76,0.956883
133416,3540.77,0.956906
135971,3600.01,0.957618
