0,0.00654888,0.715778
1,0.0337766,0.750674
2,0.0577528,0.752675
3,0.0817415,0.757316
4,0.105734,0.762425
5,0.12964,0.762496
6,0.154128,0.776553
8,0.202804,0.788824
10,0.251446,0.789416
12,0.299994,0.792492
15,0.372596,0.79265
18,0.445405,0.799062
21,0.517943,0.800281
25,0.614987,0.814099
30,0.73596,0.818978
35,0.856876,0.821732
41,1.00171,0.827542
48,1.17023,0.827578
56,1.36361,0.832702
66,1.60431,0.836404
77,1.86968,0.853444
90,2.18212,0.862042
105,2.54285,0.862368
122,2.95206,0.868238
142,3.43407,0.872365
165,3.98748,0.882538
192,4.63513,0.901401
223,5.3789,0.910071
259,6.24018,0.910315
301,7.24157,0.916534
350,8.40893,0.923944
407,9.76124,0.930139
473,11.3266,0.930292
549,13.1271,0.934222
637,15.2121,0.934438
739,17.6276,0.935624
857,20.429,0.940849
994,23.6747,0.947871
1153,27.4421,0.949086
1337,31.8016,0.950551
1550,36.8513,0.950586
1798,42.6986,0.950657
2085,49.4608,0.952081
2417,57.2966,0.952111
2800,66.3577,0.95213
3245,76.869,0.952131
3759,89.0344,0.953767
4353,103.12,0.953772
5039,119.442,0.956464
5832,138.339,0.959165
6751,160.205,0.9592
7816,185.527,0.95924
9051,214.858,0.959595
10477,248.817,0.960607
12133,288.143,0.961174
14045,333.691,0.961208
16260,386.425,0.961228
18828,447.484,0.961278
21802,518.185,0.961926
25251,600.006,0.961939
