0,0.198849,0.688647
466,60.2637,0.974831
865,120.373,0.974834
1506,180.402,0.974835
2132,240.421,0.974839
2932,300.446,0.975476
3891,360.484,0.977514
4824,420.536,0.977708
5765,480.544,0.978358
6660,540.583,0.979159
7585,600.592,0.97916
8513,660.61,0.980297
9444,720.634,0.980298
10387,780.683,0.980514
11320,840.706,0.980515
12245,900.717,0.980706
13201,961.741,0.980707
14158,1021.76,0.980707
15097,1081.78,0.981385
16008,1141.79,0.981388
16954,1201.82,0.981389
17843,1261.84,0.98139
18765,1321.9,0.98139
19658,1381.93,0.981391
20581,1441.98,0.981393
21542,1501.98,0.981393
22489,1562.01,0.981513
23441,1622.03,0.981609
24334,1682.03,0.981611
25206,1742.08,0.981611
26121,1802.19,0.981611
27028,1862.19,0.981619
27981,1922.23,0.98162
28859,1982.29,0.981622
29761,2042.35,0.981623
30639,2102.36,0.981624
31518,2162.37,0.981624
32265,2222.42,0.981625
33093,2282.43,0.981626
33898,2342.47,0.981627
34688,2402.48,0.981627
35443,2462.51,0.981627
36195,2522.51,0.981627
36930,2582.54,0.981627
37692,2642.6,0.981627
38455,2702.61,0.981627
39280,2762.65,0.981628
40182,2822.67,0.981629
41084,2882.7,0.981629
41964,2942.76,0.981875
42879,3002.81,0.981875
43828,3062.83,0.982069
44698,3122.85,0.98207
45601,3184.21,0.982071
46505,3244.26,0.982075
47401,3304.6,0.982077
48201,3365.35,0.982077
49017,3425.4,0.982077
49860,3485.42,0.982078
50734,3545.44,0.982079
51482,3600.02,0.98208
