0,0.0274279,0.718686
1703,60.0497,0.913392
3049,120.09,0.919053
4470,180.114,0.922363
5869,240.123,0.9314
7226,300.16,0.93425
8605,360.202,0.935056
9969,420.224,0.935876
11323,480.244,0.936166
12669,540.264,0.936166
14019,600.286,0.936169
15374,660.296,0.936339
16690,720.305,0.936363
18015,780.314,0.936363
19373,840.332,0.936365
20728,900.372,0.937308
22103,960.384,0.937309
23471,1020.42,0.937497
24826,1080.46,0.937675
26181,1140.5,0.937677
27541,1200.51,0.937677
28899,1260.52,0.937688
30268,1320.55,0.937695
31637,1380.57,0.938228
32998,1440.61,0.939694
34366,1500.64,0.939696
35728,1560.65,0.939701
37094,1620.69,0.939751
38448,1680.71,0.939756
39795,1740.73,0.940037
41169,1800.76,0.94004
42537,1860.78,0.940041
43917,1920.82,0.940041
45290,1980.84,0.940041
46663,2040.89,0.940042
48022,2100.9,0.940244
49376,2160.92,0.940275
50731,2220.96,0.940475
52090,2280.97,0.941648
53454,2340.97,0.942024
54817,2401.01,0.942025
56182,2461.04,0.942025
57551,2521.07,0.942207
58912,2581.1,0.942387
60269,2641.14,0.942388
61631,2701.18,0.942563
62987,2761.22,0.942566
64344,2821.24,0.942566
65690,2881.24,0.942566
67030,2941.28,0.942566
68375,3001.32,0.942566
69716,3061.35,0.942566
71054,3121.38,0.942566
72395,3181.39,0.942566
73712,3241.41,0.942566
75024,3301.41,0.942566
76344,3361.44,0.942566
77672,3421.44,0.942566
79005,3481.45,0.942566
80336,3541.47,0.942747
81631,3600.04,0.94275
