0,0.202974,0.667814
510,60.2039,0.967594
1089,120.241,0.968829
1625,180.252,0.96942
2193,240.316,0.97126
2827,300.37,0.971267
3419,360.417,0.97127
3990,420.444,0.972904
4578,480.525,0.973313
5167,540.539,0.974577
5740,600.584,0.975223
6290,660.636,0.976949
6877,720.672,0.976953
7457,780.689,0.976954
8005,840.731,0.976954
8601,902.973,0.976954
9193,962.981,0.976954
9724,1023,0.976974
10507,1083.03,0.97698
11229,1143.06,0.976981
12001,1204.3,0.976981
12801,1266.2,0.976999
13601,1328.08,0.977004
14401,1389.89,0.977013
15218,1449.94,0.977017
16007,1509.96,0.977017
16819,1569.96,0.977025
17624,1630.02,0.977029
18419,1690.03,0.977029
19201,1751.58,0.977168
20001,1813.03,0.977958
20801,1873.69,0.97797
21604,1933.75,0.977974
22440,1993.78,0.977987
23201,2053.94,0.977987
23970,2113.97,0.977987
24743,2174.01,0.977987
25547,2234.07,0.977987
26305,2294.13,0.977987
27074,2354.14,0.977987
27876,2414.15,0.978056
28714,2474.16,0.978056
29481,2534.2,0.97806
30212,2594.22,0.97806
31001,2656.51,0.97806
31754,2716.53,0.97806
32482,2776.58,0.978061
33214,2836.59,0.978061
34028,2896.63,0.978074
34804,2956.68,0.978074
35647,3016.7,0.978075
36418,3076.75,0.978078
37239,3136.78,0.978078
38058,3196.84,0.978078
38874,3256.89,0.978078
39693,3316.9,0.978222
40442,3376.92,0.978222
41270,3436.94,0.978222
42073,3496.96,0.978222
42866,3556.98,0.978222
43409,3600.02,0.978222
