0,0.0228982,0.69305
2047,60.0412,0.989608
4069,120.067,0.991101
6053,180.084,0.991423
8037,240.113,0.992228
10025,300.139,0.992783
12016,360.165,0.995433
13990,420.185,0.995625
15339,480.219,0.99563
16683,540.234,0.995633
18032,600.255,0.995635
19384,660.297,0.995635
20730,720.301,0.995637
22082,780.326,0.995992
23431,840.351,0.995997
24788,900.367,0.99603
26132,960.384,0.996031
27479,1020.42,0.996032
28830,1080.44,0.996033
30176,1140.48,0.996033
31524,1200.51,0.996177
32879,1260.54,0.996177
34240,1320.56,0.996183
35581,1380.58,0.996197
36932,1440.6,0.996197
38290,1500.63,0.996204
39641,1560.63,0.996204
40995,1620.68,0.996204
42343,1680.68,0.996204
43696,1740.73,0.996204
45061,1800.76,0.996204
46404,1860.77,0.996336
47740,1920.78,0.996336
49078,1980.8,0.996336
50415,2040.81,0.996336
51759,2100.85,0.996336
53091,2160.86,0.996336
54430,2220.88,0.996336
55773,2280.88,0.996336
57115,2340.91,0.996336
58453,2400.92,0.996336
59789,2460.94,0.996336
61130,2520.97,0.996336
62482,2581.01,0.996336
63827,2641.01,0.996546
65167,2701.06,0.996546
66501,2761.09,0.996546
67841,2821.12,0.996546
69183,2881.16,0.996546
70525,2941.18,0.996546
71866,3001.21,0.996546
73214,3061.23,0.996626
74543,3121.26,0.99674
75878,3181.29,0.996934
77216,3241.32,0.996936
78554,3301.35,0.996936
79898,3361.38,0.996936
81240,3421.41,0.996937
82585,3481.44,0.997005
83940,3541.48,0.997039
85246,3600.02,0.99704
