0,0.0284874,0.716926
1096,30.0388,0.975143
2132,60.0601,0.986448
3063,90.0862,0.987687
4134,120.105,0.987977
5499,150.126,0.988348
6844,180.128,0.988627
8166,210.13,0.988701
9503,240.148,0.988701
10839,270.148,0.988814
12182,300.16,0.988815
13522,330.179,0.988816
14830,360.186,0.989019
16121,390.203,0.989121
17403,420.212,0.989121
18698,450.212,0.989366
19977,480.22,0.989379
21293,510.222,0.98938
22627,540.231,0.989381
23939,570.244,0.989412
25257,600.252,0.989443
26585,630.256,0.98985
27895,660.274,0.989958
29205,690.286,0.990164
30535,720.301,0.990175
31844,750.329,0.990176
33162,780.331,0.990227
34478,810.334,0.990227
35818,840.341,0.990227
37166,870.359,0.990288
38439,900.359,0.990288
39702,930.401,0.990299
40997,960.415,0.990299
42296,990.432,0.990299
43599,1020.44,0.990299
44909,1050.46,0.99033
46227,1080.46,0.990352
47551,1110.47,0.990352
48870,1140.48,0.990403
50188,1170.5,0.990423
51508,1200.52,0.990435
52405,1230.53,0.990693
53558,1260.54,0.990693
54779,1290.57,0.990826
56053,1320.58,0.990826
57354,1350.6,0.990826
58669,1380.62,0.990826
59994,1410.62,0.990836
61316,1440.64,0.990867
62639,1470.64,0.990867
63935,1500.67,0.990867
65237,1530.68,0.990867
66536,1560.69,0.990867
67840,1590.7,0.990867
69114,1620.7,0.990867
70396,1650.73,0.990867
71676,1680.74,0.990867
72980,1710.75,0.990867
74289,1740.76,0.990867
75203,1770.78,0.991171
76331,1800.01,0.991172
