0,0.0277178,0.723529
601,30.0477,0.981894
1163,60.0813,0.987515
1679,90.1132,0.988096
2169,120.116,0.98891
2643,150.118,0.988985
3114,180.131,0.989049
3589,210.149,0.990064
4079,240.205,0.990687
4565,270.206,0.991676
5044,300.239,0.991709
5517,330.242,0.991866
5986,360.263,0.991877
6447,390.286,0.992003
6903,420.318,0.992087
7359,450.372,0.992119
7820,480.388,0.992119
8303,510.434,0.993064
8801,540.492,0.993098
9276,570.522,0.993099
9743,600.578,0.993132
10212,630.582,0.993133
10681,660.628,0.993469
11145,690.673,0.99347
11611,720.706,0.99347
12081,750.725,0.993553
12550,780.73,0.993595
13023,810.783,0.993595
13492,840.789,0.993595
13961,870.83,0.993595
14430,900.863,0.993596
14898,930.923,0.993596
15364,960.969,0.993596
15830,990.985,0.993597
16299,1021.05,0.993597
16771,1051.06,0.993597
17244,1081.09,0.993597
17712,1111.1,0.993921
18174,1141.17,0.993921
18637,1171.18,0.993922
19103,1201.21,0.993924
19570,1231.27,0.993924
20035,1261.29,0.993925
20498,1291.3,0.993925
20962,1321.36,0.993925
21423,1351.36,0.993925
21884,1381.4,0.993925
22342,1411.41,0.993926
22802,1441.46,0.993926
23263,1471.47,0.993926
23724,1501.49,0.993926
24187,1531.52,0.993926
24651,1561.55,0.993926
25162,1591.57,0.993926
25648,1621.59,0.993978
26109,1651.64,0.993978
26573,1681.67,0.993978
27038,1711.73,0.993979
27500,1741.79,0.993979
27959,1771.82,0.993999
28390,1800.01,0.993999
