0,0.00995854,0.696142
2963,60.0233,0.895258
5949,120.026,0.904639
8961,180.043,0.905005
11966,240.061,0.905015
14999,300.071,0.906428
18017,360.079,0.906433
21043,420.09,0.906436
24058,480.109,0.906436
27080,540.127,0.906438
30081,600.129,0.906438
33099,660.147,0.906438
36104,720.161,0.906438
39121,780.171,0.907277
42160,840.185,0.913756
45209,900.189,0.920417
48258,960.207,0.92044
51302,1020.21,0.921541
54347,1080.22,0.921541
57387,1140.22,0.924236
60427,1200.23,0.925028
63457,1260.24,0.925029
66485,1320.26,0.925038
69519,1380.26,0.925112
72557,1440.27,0.925115
75596,1500.28,0.925115
78648,1560.3,0.925117
81699,1620.3,0.925117
84754,1680.3,0.925125
87809,1740.31,0.925125
90862,1800.31,0.925125
93912,1860.32,0.925125
96959,1920.33,0.925127
100013,1980.34,0.925127
103067,2040.35,0.925128
106113,2100.37,0.925128
109109,2160.37,0.925368
112095,2220.38,0.925368
115085,2280.38,0.925368
118073,2340.39,0.925368
121062,2400.4,0.925369
124069,2460.42,0.925369
127069,2520.42,0.925369
130068,2580.44,0.925372
133037,2640.46,0.92566
135982,2700.47,0.92566
138927,2760.49,0.92566
141872,2820.51,0.92566
144811,2880.52,0.925731
147743,2940.53,0.925731
150679,3000.54,0.925731
153615,3060.55,0.925731
156542,3120.55,0.925731
159478,3180.56,0.925953
162397,3240.56,0.925963
165312,3300.58,0.925965
168225,3360.59,0.925965
171144,3420.59,0.926187
174076,3480.6,0.926187
177009,3540.61,0.926187
179924,3600.01,0.926187
