0,0.0109148,0.73673
12380,60.0116,0.89424
30351,120.014,0.89902
47719,180.016,0.90211
64148,240.016,0.910627
78939,300.016,0.91067
93851,360.019,0.911048
108278,420.021,0.911057
121792,480.025,0.911057
135791,540.026,0.911358
150035,600.029,0.919707
164035,660.03,0.919721
177400,720.032,0.919726
191050,780.034,0.919726
204956,840.037,0.919752
219141,900.04,0.919756
233564,960.042,0.919871
248342,1020.05,0.919871
262372,1080.05,0.919875
276620,1140.05,0.919875
290355,1200.05,0.919935
303523,1260.05,0.923261
316886,1320.06,0.923261
329894,1380.06,0.923261
343236,1440.06,0.92327
357588,1500.06,0.923291
371724,1560.07,0.923291
385840,1620.07,0.923334
400074,1680.07,0.923335
414139,1740.07,0.923336
428060,1800.07,0.923366
442248,1860.07,0.923366
456040,1920.07,0.923366
470648,1980.08,0.923366
485429,2040.08,0.923366
500498,2100.08,0.9244
515652,2160.08,0.924404
530860,2220.08,0.924404
546491,2280.08,0.924404
561789,2340.08,0.924515
577521,2400.09,0.924515
592761,2460.09,0.924515
607963,2520.09,0.924515
622897,2580.09,0.924515
638242,2640.09,0.924515
653647,2700.09,0.924523
668441,2760.1,0.924523
683221,2820.1,0.924527
698722,2880.1,0.925053
714045,2940.1,0.925053
730210,3000.11,0.925053
745728,3060.11,0.925053
755451,3120.11,0.925053
765094,3180.11,0.925053
777888,3240.12,0.925074
794301,3300.12,0.925074
811040,3360.12,0.925074
826918,3420.12,0.92524
841879,3480.12,0.92524
856169,3540.12,0.92524
869981,3600,0.92524
