0,0.0718829,0.679513
1,0.131797,0.697203
2,0.190572,0.708235
4,0.307186,0.730893
6,0.428145,0.769382
9,0.607287,0.785664
13,0.847977,0.818045
19,1.201,0.851655
27,1.66637,0.866559
38,2.28175,0.883989
53,3.09361,0.898661
74,4.19498,0.907227
102,5.66338,0.918066
140,7.63823,0.91817
191,10.2921,0.922054
256,13.9071,0.929248
342,18.7492,0.929467
462,25.2928,0.929488
625,34.0737,0.929856
854,45.9096,0.929858
1164,61.8518,0.92986
1584,83.2994,0.929863
2151,112.165,0.929865
2912,151.038,0.929876
3938,203.388,0.929879
5324,273.887,0.929894
7179,368.784,0.93056
9698,496.539,0.931554
13087,668.547,0.934966
17670,900.015,0.936812
