0,0.017694,0.751369
2295,60.0213,0.928787
4547,120.04,0.931937
6774,180.061,0.934879
8995,240.066,0.934885
11221,300.082,0.936245
13468,360.084,0.937244
15680,420.086,0.938357
17888,480.099,0.938364
20101,540.12,0.938366
22310,600.135,0.93896
24520,660.154,0.938963
26733,720.167,0.939964
28951,780.175,0.940176
31171,840.187,0.940953
33410,900.205,0.942254
35651,960.227,0.946445
37879,1020.23,0.94645
40108,1080.25,0.947487
42334,1140.27,0.950426
44529,1200.29,0.950883
46741,1260.31,0.950884
48941,1320.33,0.950886
51162,1380.33,0.950888
53362,1440.34,0.950891
55553,1500.37,0.950891
57742,1560.38,0.950891
59927,1620.39,0.950891
62128,1680.39,0.950893
64329,1740.4,0.950893
66534,1800.41,0.950893
68753,1860.42,0.950893
70970,1920.43,0.950893
73185,1980.45,0.951297
75387,2040.46,0.951297
77605,2100.47,0.951298
79828,2160.47,0.951298
82053,2220.48,0.951298
84266,2280.49,0.951298
86487,2340.5,0.951298
88704,2400.52,0.951298
90914,2460.53,0.951298
93145,2520.53,0.951298
95372,2580.56,0.951299
97597,2640.58,0.951299
99827,2700.58,0.951299
102059,2760.58,0.951299
104301,2820.6,0.9513
106539,2880.61,0.9513
108794,2940.64,0.9513
111033,3000.64,0.9513
113256,3060.65,0.9513
115484,3120.65,0.9513
117717,3180.68,0.9513
119939,3240.69,0.9513
122160,3300.69,0.9513
124385,3360.71,0.9513
126604,3420.73,0.9513
128819,3480.74,0.9513
131036,3540.75,0.9513
133224,3600,0.9513
