0,0.0115027,0.672496
6257,30.014,0.871913
11840,60.0144,0.886003
16970,90.0177,0.902455
22032,120.023,0.903225
27177,150.025,0.903496
32084,180.027,0.90371
37051,210.029,0.903766
41797,240.034,0.904979
46393,270.038,0.90608
50949,300.044,0.906452
55646,330.047,0.906595
59813,360.047,0.909753
63857,390.048,0.909754
67868,420.052,0.909795
71828,450.057,0.909822
75575,480.06,0.909833
79603,510.062,0.909967
83602,540.068,0.910037
87992,570.074,0.910037
92341,600.076,0.91006
96744,630.082,0.911099
101018,660.085,0.911191
105218,690.086,0.911247
109298,720.092,0.91128
113294,750.093,0.911281
117403,780.1,0.912403
121675,810.106,0.913569
126093,840.106,0.913578
130324,870.107,0.913598
134346,900.114,0.914587
138186,930.121,0.914744
141918,960.123,0.91482
145696,990.129,0.914852
149509,1020.13,0.914861
153421,1050.14,0.914921
157333,1080.14,0.914948
161135,1110.15,0.914952
164747,1140.15,0.914952
168378,1170.16,0.915012
171940,1200.17,0.915012
175515,1230.17,0.917128
178965,1260.18,0.917143
182540,1290.18,0.917153
185845,1320.19,0.917153
189294,1350.19,0.917154
192672,1380.19,0.917185
196098,1410.19,0.917227
199581,1440.2,0.917228
203248,1470.21,0.917228
206833,1500.21,0.917229
210398,1530.21,0.917229
214014,1560.22,0.917232
217763,1590.22,0.921327
221537,1620.23,0.921327
225317,1650.23,0.921342
228967,1680.24,0.921342
232785,1710.24,0.921352
236334,1740.24,0.921353
240014,1770.24,0.921354
243649,1800.01,0.921377
