0,0.012056,0.63056
2,0.0196861,0.63056
5,0.0325409,0.63056
9,0.050044,0.63056
15,0.0745963,0.630561
23,0.109811,0.630561
35,0.161219,0.654066
63,0.236752,0.674048
107,0.34609,0.693527
168,0.50375,0.702043
251,0.733487,0.715774
370,1.06684,0.716276
553,1.55177,0.724267
827,2.25656,0.773483
1198,3.28222,0.794571
1711,4.77267,0.806304
2427,6.94044,0.81169
3458,10.0932,0.817386
5078,14.6758,0.820151
7264,21.3372,0.854999
10353,31.0221,0.865667
15057,45.1035,0.868609
21729,65.5726,0.880917
30992,95.3326,0.891271
43497,138.594,0.893432
61075,201.489,0.896403
80285,292.924,0.905334
101751,425.846,0.906122
129029,619.088,0.907019
166290,900.002,0.90915
