0,0.0112155,0.683916
7564,30.014,0.886367
14736,60.0143,0.901782
21725,90.0144,0.912812
28222,120.017,0.919239
34292,150.02,0.920579
40387,180.022,0.922259
46655,210.026,0.926871
52912,240.029,0.928451
58956,270.034,0.928944
64672,300.035,0.93028
70227,330.038,0.930286
75730,360.039,0.933401
81345,390.04,0.933725
87115,420.043,0.937023
92976,450.044,0.937029
98713,480.048,0.937032
104452,510.049,0.938482
110469,540.049,0.93899
116872,570.05,0.940164
123227,600.053,0.943493
129591,630.054,0.943504
135658,660.056,0.94392
141498,690.059,0.943993
147252,720.061,0.944028
153200,750.064,0.944028
159046,780.064,0.944037
165227,810.065,0.944484
171383,840.068,0.944827
181165,870.07,0.944833
191257,900.071,0.946415
200631,930.073,0.946822
207215,960.076,0.946825
213654,990.078,0.946837
219966,1020.08,0.946837
226099,1050.09,0.946837
232306,1080.09,0.947183
238488,1110.09,0.947198
244739,1140.1,0.947215
250862,1170.1,0.947231
256776,1200.1,0.947259
262732,1230.1,0.947261
268680,1260.11,0.947261
274566,1290.11,0.948704
280401,1320.11,0.948711
286331,1350.12,0.948711
292315,1380.12,0.948726
298244,1410.12,0.949813
304038,1440.12,0.949814
309776,1470.13,0.949814
315286,1500.13,0.949826
320860,1530.13,0.94983
326415,1560.14,0.949872
331881,1590.14,0.949872
337399,1620.14,0.949872
342954,1650.15,0.949883
348684,1680.15,0.950075
354306,1710.15,0.950075
359904,1740.15,0.950077
365682,1770.16,0.950087
371467,1800,0.950087
