0,0.00459596,0.735073
2570,30.0091,0.954091
5125,60.0115,0.965121
7677,90.0143,0.965147
10207,120.018,0.965159
12721,150.026,0.965167
15237,180.028,0.965183
17737,210.03,0.965184
20244,240.036,0.965185
22739,270.037,0.965188
25238,300.041,0.965721
27737,330.051,0.965758
30228,360.056,0.96686
32722,390.065,0.96686
35212,420.074,0.966885
37685,450.082,0.966885
40154,480.086,0.96689
42563,510.09,0.966894
45024,540.102,0.966903
47447,570.115,0.966904
49904,600.128,0.966904
52342,630.139,0.966904
54785,660.141,0.966904
57172,690.15,0.966936
59608,720.15,0.967469
61989,750.155,0.967482
64427,780.163,0.967485
66803,810.163,0.967486
69242,840.165,0.967486
71677,870.167,0.967486
74115,900.178,0.967486
76547,930.192,0.967486
78973,960.198,0.967486
81394,990.205,0.967486
83803,1020.21,0.967486
86223,1050.21,0.967486
88632,1080.22,0.967486
91037,1110.23,0.967486
93459,1140.24,0.967493
95878,1170.25,0.967493
98300,1200.25,0.967498
100722,1230.26,0.970201
103146,1260.26,0.970206
105571,1290.27,0.970206
108006,1320.28,0.970255
110426,1350.28,0.971365
112855,1380.29,0.971366
115270,1410.29,0.971368
117683,1440.3,0.971369
120054,1470.3,0.971371
122449,1500.3,0.971371
124774,1530.3,0.971371
127173,1560.31,0.971371
129511,1590.32,0.971371
131898,1620.32,0.971371
134255,1650.32,0.971371
136685,1680.33,0.971371
139119,1710.33,0.971375
141536,1740.33,0.971375
143960,1770.34,0.971375
146321,1800,0.971376
