0,0.0352341,0.71847
1,0.0940251,0.719789
2,0.150631,0.737593
4,0.26314,0.752208
6,0.37739,0.767952
9,0.548505,0.782254
13,0.776763,0.796612
18,1.06059,0.813072
25,1.45819,0.83992
35,2.03263,0.861365
48,2.7867,0.876734
65,3.79123,0.895695
87,5.16924,0.90035
116,7.02945,0.907164
151,9.5825,0.918725
196,13.0497,0.92336
252,17.7222,0.925298
319,23.9902,0.926313
416,32.4878,0.928107
540,44.0095,0.935707
700,59.5558,0.940867
912,80.5409,0.944542
1207,108.968,0.948375
1592,147.427,0.950135
2132,199.332,0.9514
3077,269.53,0.953305
4455,364.417,0.956591
6238,492.684,0.957056
8746,666.029,0.957428
12133,900.087,0.958772
