0,0.434264,0.666653
273,60.5192,0.978642
481,120.67,0.983241
679,180.763,0.984077
990,240.888,0.989846
1244,300.984,0.989848
1531,360.991,0.989851
1908,421.083,0.989854
2201,488.267,0.989855
2601,587.897,0.989896
2948,647.901,0.990344
3201,716.923,0.990344
3454,777.039,0.991492
3744,837.104,0.991621
4001,922.006,0.991625
4201,988.754,0.991625
4401,1068.79,0.991625
4601,1142.34,0.991625
4801,1226.32,0.991626
5001,1307.36,0.991626
5201,1368.8,0.991626
5426,1428.92,0.991626
5682,1489.08,0.991628
5906,1549.21,0.991629
6201,1651.1,0.991629
6401,1717.83,0.991629
6601,1806.45,0.991631
6801,1905.53,0.991631
7001,1981.86,0.991631
7201,2063.08,0.991632
7459,2123.4,0.991633
7727,2183.46,0.991634
7943,2243.46,0.991634
8201,2312.24,0.991634
8428,2372.24,0.991635
8601,2446.22,0.991637
8801,2513.01,0.991638
9015,2573.16,0.991638
9202,2633.32,0.991639
9414,2693.39,0.991639
9614,2753.55,0.99164
9801,2820.49,0.99164
10046,2880.56,0.991641
10201,2943.92,0.991641
10401,3040,0.991641
10601,3153.74,0.991641
10801,3277.98,0.991641
11001,3463.8,0.991641
11214,3523.87,0.991641
11436,3583.98,0.991641
11559,3600.1,0.991641
99166,3115.92,0.997813
100992,3175.94,0.997813
102949,3235.95,0.997866
105012,3295.96,0.99824
107202,3355.96,0.99824
109417,3415.97,0.99824
111601,3475.99,0.99824
112401,3545.74,0.99824
114319,3600,0.99824
