0,0.173555,0.69846
465,60.1945,0.95425
1123,120.268,0.956739
1801,182.152,0.956749
2434,242.183,0.958713
3112,302.23,0.959662
3795,362.285,0.95976
4525,422.323,0.959763
5201,483.454,0.959764
5886,543.471,0.959765
6562,603.529,0.960615
7424,663.57,0.961376
8124,723.638,0.962053
8822,783.66,0.962054
9522,843.711,0.962056
10231,903.712,0.962063
10978,963.783,0.962066
11722,1023.79,0.962857
12474,1083.8,0.963377
13225,1143.87,0.964481
13963,1203.9,0.964498
14663,1263.94,0.964579
15329,1323.98,0.964579
15975,1384.03,0.964587
16605,1444.08,0.964606
17305,1504.11,0.964611
17974,1564.14,0.964611
18650,1624.21,0.965183
19373,1684.28,0.965183
20043,1744.38,0.965183
20732,1804.44,0.965184
21422,1864.55,0.965184
22088,1924.56,0.965184
22761,1984.61,0.965184
23444,2044.63,0.965184
24106,2104.68,0.965184
24801,2166.82,0.965184
25695,2226.85,0.965184
26684,2286.88,0.965184
27658,2346.91,0.965184
28614,2406.94,0.965184
29601,2467.34,0.965184
30570,2527.39,0.965184
31579,2587.4,0.965184
32533,2647.42,0.965184
33453,2707.42,0.965184
34374,2767.47,0.965184
35313,2827.51,0.965184
36309,2887.58,0.965184
37268,2947.61,0.965184
38243,3007.63,0.965184
39201,3068.72,0.965184
40201,3129.19,0.965184
41200,3189.21,0.965184
42185,3249.23,0.965184
43116,3309.24,0.965184
44044,3369.24,0.965184
45001,3430.85,0.965184
45978,3490.86,0.965184
46894,3550.89,0.965184
47617,3600.01,0.965184
