0,0.0213924,0.54952
1,0.0670479,0.587212
2,0.105035,0.598088
4,0.179777,0.634091
6,0.254402,0.637092
9,0.366039,0.642064
13,0.514631,0.675918
19,0.736987,0.679864
27,1.03228,0.70768
38,1.43854,0.726452
53,1.99264,0.731159
74,2.76893,0.762413
103,3.84061,0.780625
143,5.32202,0.785825
197,7.34562,0.821605
272,10.1532,0.830076
375,14.0101,0.83264
517,19.3289,0.836562
711,26.6327,0.838849
977,36.7128,0.840862
1342,50.5806,0.840944
1850,69.6767,0.841864
2548,95.9484,0.841935
3504,132.146,0.842218
4816,181.973,0.844355
6617,250.554,0.845549
9105,344.968,0.845647
12528,474.941,0.846694
17251,653.837,0.847084
23748,900.019,0.848615
