0,0.0239296,0.697035
1522,60.0373,0.962324
3043,120.068,0.963482
4557,180.099,0.967453
6068,240.123,0.969827
7577,300.155,0.969968
9085,360.176,0.969991
10606,420.181,0.970022
12109,480.212,0.970973
13612,540.228,0.970973
15117,600.246,0.970977
16613,660.261,0.971044
18116,720.283,0.971056
19614,780.308,0.971057
21104,840.31,0.971063
22590,900.345,0.971075
24083,960.384,0.971452
25593,1020.39,0.971456
27099,1080.4,0.971456
28596,1140.43,0.972376
30103,1200.45,0.97238
31604,1260.47,0.974161
33096,1320.5,0.974162
34592,1380.5,0.974164
36081,1440.5,0.974169
37583,1500.51,0.974169
39087,1560.53,0.974172
40582,1620.55,0.974175
42084,1680.56,0.974175
43582,1740.57,0.974401
45075,1800.6,0.974402
46584,1860.63,0.974402
48082,1920.63,0.974403
49579,1980.66,0.974403
51077,2040.69,0.974694
52572,2100.71,0.976449
54072,2160.73,0.976452
55577,2220.76,0.976462
57075,2280.77,0.976462
58566,2340.78,0.976462
60067,2400.81,0.976462
61561,2460.82,0.976464
63057,2520.84,0.976464
64548,2580.84,0.976466
66052,2640.87,0.976482
67548,2700.9,0.976482
69050,2760.92,0.976482
70548,2820.94,0.976482
72057,2880.96,0.976482
73562,2940.99,0.976484
75055,3001.03,0.976484
76544,3061.06,0.976485
78046,3121.07,0.976488
79542,3181.07,0.97657
81042,3241.09,0.97657
82545,3301.09,0.976594
84049,3361.12,0.976595
85555,3421.12,0.976596
87052,3481.15,0.976863
88558,3541.15,0.977149
90034,3600.01,0.977149
