0,0.00812674,0.687037
3270,60.0256,0.942046
6532,120.037,0.954376
9798,180.043,0.958791
13073,240.05,0.959772
16347,300.063,0.962063
18669,360.088,0.962071
20748,420.114,0.962573
22825,480.122,0.962738
24904,540.142,0.963673
26989,600.168,0.964677
29072,660.182,0.964694
31146,720.197,0.965355
33224,780.225,0.965382
35308,840.228,0.965406
37386,900.252,0.965907
39461,960.267,0.965909
41545,1020.28,0.965923
43629,1080.3,0.965937
45706,1140.31,0.966518
47796,1200.32,0.966821
49892,1260.34,0.967808
51982,1320.34,0.967818
54058,1380.35,0.967823
56148,1440.38,0.967825
58235,1500.4,0.968635
60325,1560.41,0.968639
62416,1620.42,0.96865
64509,1680.43,0.968651
66602,1740.44,0.968657
68688,1800.46,0.969563
70768,1860.48,0.969586
72848,1920.51,0.96959
74932,1980.52,0.96959
77013,2040.55,0.969591
79100,2100.56,0.969595
81191,2160.56,0.969595
83284,2220.59,0.969604
85377,2280.62,0.969611
87465,2340.62,0.969612
89552,2400.62,0.969612
91638,2460.64,0.969613
93724,2520.66,0.969616
95806,2580.67,0.969622
97882,2640.69,0.969622
99950,2700.71,0.969624
102017,2760.71,0.969624
104102,2820.73,0.969629
106178,2880.75,0.96963
108257,2940.75,0.96963
110338,3000.78,0.969724
112415,3060.78,0.969724
114490,3120.81,0.969729
116560,3180.83,0.969737
118624,3240.85,0.969739
120680,3300.86,0.969745
122734,3360.86,0.96975
124794,3420.89,0.969751
126850,3480.9,0.969753
128905,3540.91,0.969755
130940,3600.02,0.969756
