0,0.0169775,0.620163
1,0.0455282,0.63663
2,0.0736296,0.646552
4,0.129932,0.659902
6,0.186785,0.663172
9,0.272259,0.68354
13,0.386498,0.68414
19,0.557449,0.687825
27,0.787166,0.690002
38,1.10674,0.696014
54,1.57168,0.704905
76,2.20644,0.710896
107,3.10132,0.713608
150,4.33571,0.720933
210,6.06164,0.734068
294,8.46408,0.756211
411,11.8232,0.769362
574,16.5079,0.785017
801,23.0552,0.809515
1119,32.1815,0.829279
1566,44.9233,0.844592
2187,62.6827,0.848888
3048,87.4659,0.857595
4219,122.052,0.860644
5847,170.31,0.861109
8030,237.612,0.869144
10739,331.519,0.869874
14814,462.514,0.878113
20508,645.217,0.880552
31836,900.013,0.880967
