0,0.0124134,0.658303
10472,60.0171,0.860952
21078,120.022,0.865907
31424,180.022,0.870144
42015,240.025,0.875898
52142,300.03,0.880153
61657,360.033,0.880388
70697,420.036,0.880405
79974,480.041,0.880495
89069,540.046,0.880604
97804,600.051,0.881806
106441,660.052,0.882508
115205,720.055,0.882573
123836,780.061,0.887951
132237,840.068,0.890954
140473,900.071,0.890982
148713,960.073,0.891004
157044,1020.08,0.89114
165495,1080.08,0.891165
173793,1140.09,0.894304
182082,1200.09,0.894305
190271,1260.1,0.894359
199139,1320.1,0.894554
208004,1380.1,0.894558
216947,1440.11,0.903287
225807,1500.11,0.90332
234435,1560.12,0.903348
242814,1620.12,0.903356
251361,1680.13,0.903381
260064,1740.13,0.903382
268717,1800.14,0.903393
277324,1860.15,0.903402
285788,1920.15,0.90345
294865,1980.15,0.903554
303767,2040.15,0.905394
312773,2100.16,0.905456
321585,2160.16,0.905463
330365,2220.16,0.905485
339460,2280.17,0.905487
348607,2340.17,0.905489
357885,2400.17,0.905512
366883,2460.17,0.906615
375621,2520.18,0.906623
384213,2580.18,0.906642
393227,2640.18,0.906662
402326,2700.19,0.907722
411242,2760.19,0.90809
420180,2820.19,0.90809
429206,2880.2,0.908195
438113,2940.2,0.908197
447150,3000.21,0.90822
455958,3060.21,0.908222
464808,3120.21,0.908245
473560,3180.21,0.910363
482203,3240.22,0.910364
491115,3300.22,0.911889
500294,3360.22,0.911889
509313,3420.22,0.911889
518262,3480.22,0.911889
527149,3540.22,0.911898
535859,3600,0.911927
