0,0.0206375,0.640024
1,0.0580385,0.686497
2,0.0934494,0.693034
4,0.162557,0.697516
7,0.260248,0.72152
11,0.387869,0.740409
16,0.556449,0.751262
23,0.779846,0.754078
33,1.10563,0.76519
46,1.52336,0.781687
64,2.12737,0.781973
89,2.96315,0.782221
123,4.09232,0.783452
169,5.6449,0.794917
232,7.76783,0.798277
319,10.6952,0.805379
437,14.692,0.815162
601,20.1905,0.822616
825,27.7317,0.82842
1130,38.0809,0.831242
1549,52.281,0.833226
2123,71.75,0.835803
2908,98.4644,0.835871
3977,135.102,0.835916
5429,185.346,0.83624
7406,254.253,0.836241
10106,348.767,0.837833
13779,478.421,0.839816
18804,656.237,0.83999
25731,900.017,0.84073
