0,0.00671696,0.718716
3055,60.0229,0.885637
6013,120.023,0.896296
8859,180.035,0.897292
11766,240.046,0.900768
14682,300.059,0.915516
17601,360.079,0.91598
20489,420.089,0.918711
23370,480.094,0.91928
26191,540.114,0.919447
28999,600.119,0.921376
31800,660.134,0.921392
34597,720.146,0.922609
37394,780.147,0.92262
40194,840.154,0.922832
42994,900.174,0.922852
45777,960.178,0.925257
48543,1020.19,0.925269
51316,1080.21,0.925269
54080,1140.22,0.925269
56889,1200.23,0.926907
59776,1260.24,0.926915
62641,1320.24,0.928442
65504,1380.25,0.928582
68365,1440.25,0.928646
71240,1500.27,0.928646
74107,1560.28,0.928652
76980,1620.28,0.928659
79849,1680.29,0.928659
82719,1740.3,0.928659
85588,1800.3,0.928659
88469,1860.32,0.928659
91340,1920.34,0.928659
94229,1980.36,0.928659
97122,2040.37,0.928659
100016,2100.37,0.929223
102886,2160.39,0.929224
105755,2220.39,0.936862
108625,2280.41,0.937361
111479,2340.43,0.937503
114273,2400.45,0.937503
117068,2460.46,0.937523
119869,2520.46,0.937528
122694,2580.48,0.937982
125557,2640.5,0.937984
128418,2700.5,0.937984
131278,2760.51,0.937984
134143,2820.53,0.937984
137012,2880.53,0.937984
139874,2940.55,0.938007
142736,3000.56,0.93801
145603,3060.58,0.93801
148472,3120.6,0.938019
151347,3180.62,0.938021
154210,3240.63,0.938021
157074,3300.63,0.938021
159933,3360.65,0.938021
162798,3420.66,0.938021
165663,3480.68,0.938021
168522,3540.69,0.938021
171353,3600,0.938021
